 15.943839  -4.077101  -4.263635   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.243650   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.241103   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.237977   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.215902   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.195610   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.188389   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.158932   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.140574   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.127899   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.121252   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.104663   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.095666   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.080898   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.062598   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.029036   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.018884   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.007925   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.995309   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.961711   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.956597   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.928488   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.895836   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.895673   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.863902   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.837152   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.832753   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.802405   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.781338   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.772797   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.743790   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.727702   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.715183   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.686714   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.674910   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.658047   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.628804   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.620899   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.598578   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.566926   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.563099   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.533421   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.498783   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.497651   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.459258   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.425560   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.417964   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.373607   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.341994   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.326172   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.275803   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.248259   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.222823   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.569667  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.436845   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.366470  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.155818  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.938045  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.713608  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.482975  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.246771  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.005616  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.979972   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.760151  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.511177  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.259492  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.005831  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.751133  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.496187  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.355451   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.241814  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.988865  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.738129  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.490328  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   1.246112  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.006127  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.770939   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.770939   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.770939   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.770939  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.212455   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.233887   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.308472   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -0.788768   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.102024   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.227552   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.625359   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.829351   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.983631   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.304439   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.425152   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.590147   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.843319   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.904173   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.066584   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.262707   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.283146   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.434392   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.579316   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.584328   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.715129   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.809485   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.829323   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.929257   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.989195   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.017132   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.084141   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.094940   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.110909   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.132057   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.164469   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.223961   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.224109   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.227224   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.249131   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.284467   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.287306   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.337143   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.348412   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.385878   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.387551   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.430980   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.434286   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.468448   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.472460   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.504028   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.507528   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.510082   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.543404   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.566104   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.569447   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.571922   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.595102   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.606806   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.612512   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.612773   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.623903   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.627243   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.629255   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.629734   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.628810   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.627430   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.623047   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.619093   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.612637   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.610937   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.610215   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.608001   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.598358   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.580973   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.580205   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.561142   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.541768   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.539348   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.515829   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.506159   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.497222   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.490632   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.485727   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.463673   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.446682   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.434819   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.403994   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.389517   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.371231   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.336680   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.325966   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.300596   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.276528   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.263266   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.257461   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.242153   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.225164   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.224971   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.209446   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.185925   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.185727   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.146292   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.111908   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.106141   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.065479   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.036324   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.024289   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.982541   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.958862   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.940222   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.897338   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.879458   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.853928  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.810068  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.798369   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.765848  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.721375  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.716142   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.676762  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.633484   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.632119  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.587548  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.551044   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.543125  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.498923  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.469303   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.454984  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.411337  1010                GRP-BC8-C-UNPERTURBED+ISO 
