 17.454803  -3.992114  -4.096022   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.080451   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.071998   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.058112   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.040863   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.009115   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.999470   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.989031   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.976976   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.944655   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.939699   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.912293   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.880012   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.879847   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.847881   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.820483   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.815926   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.784132   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.761649   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.752436   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.720730   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.702877   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.688866   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.656663   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.643204   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.623899   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.590333   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.581266   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.555726   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.519830   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.515522   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.482428   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.444574   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.443352   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.402497   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.367592   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.359847   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.315490   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.284746   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.269614   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.222504   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.197372   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.174518   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.931262  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.733539   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.630455  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.328599  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.026838  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.726353  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.428036  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.132878  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.841758  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.811382   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   2.555398  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   2.274441  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.999540  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.731100  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.469543  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.215186  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.077783   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.968268  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.728952  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.497400  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.273653  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.057755  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.150288  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.350563   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.350563   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.350563   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.350563  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.813308   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.171770   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.230780   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.605556   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.845463   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.940718   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.239508   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.391193   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.505338   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.741505   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.830109   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.951169   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.137275   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.182179   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.302529   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.449382   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.464823   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.580051   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.692576   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.696514   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.800536   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.877337   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.893697   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.977414   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -4.028709   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -4.052902   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.111694   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.121254   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.135452   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.154325   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.183412   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.237183   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.237312   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.240145   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.260021   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.292094   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.294667   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.339762   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.349910   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.383491   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.384991   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.423519   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.426434   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.456430   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.459942   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.487498   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.490549   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.492775   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.521962   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.542145   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.545161   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.547401   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.568988   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.580609   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.586628   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.586911   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.600276   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.605453   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.609942   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.612301   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.615703   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.616787   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.617716   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.617483   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.616214   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.615761   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.615559   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.614899   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.611481   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.603824   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.603457   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.593550   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.582354   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.580888   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.565981   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.559536   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.553433   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.548844   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.545385   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.529377   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.516579   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.507405   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.482715   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.470697   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.455132   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.424551   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.414755   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.390976   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.367661   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.354507   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.348682   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.333128   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.315544   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.315342   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.298996   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.273748   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.273529   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.230024   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.191102   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.184502   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.137505   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.103465   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.089367   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -4.040398   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -4.012659   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.990891   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.941131   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.920551   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.891375  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.841848  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.828774   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.792751  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.744240  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.738594   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.696443  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.650861   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.649433  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.603249  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.565925   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.557884  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.513298  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.483671   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.469418  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.426147  1010                GRP-BC8-C-UNPERTURBED+ISO 
