 22.077908  -4.136488  -4.131771  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.116751  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.165237  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.629025  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627598  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.959228  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.179418  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628987  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.163204    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3693                                 ISOLATED 
 13.545672  -3.999030  -4.005095  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.596999  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.109712  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.173488  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.991746  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.848418   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.338336    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627344  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627662  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627785  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.412462   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.606531  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.657143  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.833907  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.210138  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.944151  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627572  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.315978  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.622695  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.631079  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.030563  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629269  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.779827  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.842556  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.794688   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.001605   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.676134  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689948    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.566379  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628608  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.628780  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.538435  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627170  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.629044  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.134546  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.871844   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.427397  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.187810  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.179462  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.653717  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.898929  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.373674  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.320364  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.490610   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627204  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.342002  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.135684  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627668  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.081247  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628837  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.805042  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.621164  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.205290   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626715  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.607166  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.565776  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.632228  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.629374  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.785932  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.384730    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.011489  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.025427  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.921599  5118                                  SC-ROSE 
  6.125217   3.777191   3.780234  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629776  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627372  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.143283  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.475729  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627717  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.642569   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.609020  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.991719  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.610609  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.508790  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627796  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.925651  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.979693  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.263488  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628291  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.477747    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628408  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.897197  4888                                  DC-ROSE 
  6.504707   0.762385   0.757284  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.094596  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.596705    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.021499  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.360930  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.940453  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.649889  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.932435  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.772236  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.631694  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.954629  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.628441  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.489820  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627777  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.588853    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628988  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627492  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627392  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.186606  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.726154  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.627743  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.076503   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.066868  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.636742  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.832476  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.217397   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.633078  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627451  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.289328   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.970413   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.201532  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627639  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.419420  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.682922   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.554059   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.638282  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.040185  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.470674  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.474927   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3707                                 ISOLATED 
 20.443989  -4.625998  -4.629507  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.598872   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627411  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.373765  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.215704  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628108  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.038363   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627522  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.866260  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.612249   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.633528  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.755980   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.902816  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3667                                 ISOLATED 
 90.518852   0.000000  -0.002137  3662                                 ISOLATED 
 20.351622  -4.629797  -4.627198  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627309  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.519445  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.183096  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.034452  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.568823  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.172069  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628472  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.405816   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.641225  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.828108  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.632504  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.844395   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.667310  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.672953  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.968386  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.579977  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.121918   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.190712   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.502117  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.532098  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.002137  3652                                 ISOLATED 
 20.890083  -3.704958  -3.708803  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627384  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.626846  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.628035  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.196377  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.738498  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627389  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.844388  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.617825   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.397436  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.019046  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627568  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.847554  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.458335  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.029765  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.213306  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.622305  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.212812   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.242980  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.632088  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.395979  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627155  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.957881  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.899652   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627695  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.294476   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.509695  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.848761  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627469  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.173561  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627476  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.405356  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.476387  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.681501   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627705  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.742862   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.629125  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.629208  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.269683   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.359955   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627596  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.127639   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.133112  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.480148   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.641671  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.262352  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.324004   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.969029  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.528663  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.627763  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627506  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627583  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.553864   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628592  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.166710   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.627772  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.635141  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.582569   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627445  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627551  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.627080  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.289179   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.577869  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.011388   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.397132  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.433502   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.278072    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628205  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.232248  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.868155  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.629461  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.752655  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.426325  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.112855  4787                                 BCC-ROSE 
  6.757288   1.705487   1.729286  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628746  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.795896  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.630284  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.150109  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.587864  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.473995  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.436446  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.630179  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.174740  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.360224  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627631  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626708  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.469244    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627602  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628108  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.629587  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627928  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.639925  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.606056  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.422606  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.774729   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.687549  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628265  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.455589  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.509739  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.544622  4976                                 FCC-ROSE 
  6.349243   2.970942   2.996296  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.110512  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.629440  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628676  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.310523  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628541  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.226572  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.610483  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.678242  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002137  3674                                 ISOLATED 
1409.715942  -3.407351  -3.431279  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.849961  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.250218  4873                                  DC-ROSE 
  6.570441   0.776038   0.745649  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.340464   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.959612  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.369498  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.636967  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.552650  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.941213  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.753637  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496234  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -3.001741  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.002137  3682                                 ISOLATED 
 53.553219  -2.212965  -2.214587  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.769302  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.851218  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.768286   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.839212  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.565942   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.636588  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.534080  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.648364  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.060595   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628753  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.627517  2103                    GRP-DC-C-C44_PARABOLA 
