  6.401287   0.795023   9.529521  3743                                   NO_DFT 
  6.406452   0.795023   0.420381  3899                                   NO_DFT 
  6.481674   0.795023   3.676185  3840                                   NO_DFT 
  6.492591   0.795023   0.575877  3926                                   NO_DFT 
  6.535354   0.795023   0.167065  3904                                   NO_DFT 
  6.563887   0.795023   9.051649  3748                                   NO_DFT 
  6.618962   0.795023   0.282533  3931                                   NO_DFT 
  6.623488   0.795023   3.237365  3845                                   NO_DFT 
  6.665973   0.795023  -0.075406  3909                                   NO_DFT 
  6.729218   0.795023   8.537072  3753                                   NO_DFT 
  6.746963   0.795023   0.005602  3936                                   NO_DFT 
  6.767356   0.795023   2.810196  3850                                   NO_DFT 
  6.798322   0.795023  -0.307853  3914                                   NO_DFT 
  6.876604   0.795023  -0.256709  3941                                   NO_DFT 
  6.897301   0.795023   7.992447  3758                                   NO_DFT 
  6.913292   0.795023   2.393676  3855                                   NO_DFT 
  6.932324   0.795023  -0.530584  3919                                   NO_DFT 
  7.007894   0.795023  -0.506215  3946                                   NO_DFT 
  7.061312   0.795023   1.987635  3860                                   NO_DFT 
  7.068161   0.795023   7.426077  3763                                   NO_DFT 
  7.068163   0.795023  -0.744187  3924                                   NO_DFT 
  7.140915   0.795023  -0.744662  3951                                   NO_DFT 
  7.205765   0.795023  -0.948760  3929                                   NO_DFT 
  7.211430   0.795023   1.592891  3865                                   NO_DFT 
  7.241706   0.795023   6.847173  3768                                   NO_DFT 
  7.275538   0.795023  -0.973176  3956                                   NO_DFT 
  7.345142   0.795023  -1.144594  3934                                   NO_DFT 
  7.363660   0.795023   1.211110  3870                                   NO_DFT 
  7.411842   0.795023  -1.192815  3961                                   NO_DFT 
  7.418184   0.795023   6.263344  3773                                   NO_DFT 
  7.486304   0.795023  -1.332092  3939                                   NO_DFT 
  7.518017   0.795023   0.844547  3875                                   NO_DFT 
  7.549839   0.795023  -1.404040  3966                                   NO_DFT 
  7.597505   0.795023   5.682292  3778                                   NO_DFT 
  7.629264   0.795023  -1.511772  3944                                   NO_DFT 
  7.674517   0.795023   0.495463  3880                                   NO_DFT 
  7.689537   0.795023  -1.606774  3971                                   NO_DFT 
  7.774032   0.795023  -1.684247  3949                                   NO_DFT 
  7.779694   0.795023   5.109853  3783                                   NO_DFT 
  7.831023   0.795023  -1.800558  3976                                   NO_DFT 
  7.833173   0.795023   0.165634  3885                                   NO_DFT 
  7.920526   0.795023  -1.850023  3954                                   NO_DFT 
  7.964772   0.795023   4.550453  3788                                   NO_DFT 
  7.974158   0.795023  -1.984297  3981                                   NO_DFT 
  7.994001   0.795023  -0.143960  3890                                   NO_DFT 
  8.068943   0.795023  -2.009893  3959                                   NO_DFT 
  8.119027   0.795023  -2.157092  3986                                   NO_DFT 
  8.152762   0.795023   4.007370  3793                                   NO_DFT 
  8.157016   0.795023  -0.433363  3895                                   NO_DFT 
  8.219204   0.795023  -2.164175  3964                                   NO_DFT 
  8.265640   0.795023  -2.318041  3991                                   NO_DFT 
  8.322232   0.795023  -0.703420  3900                                   NO_DFT 
  8.343564   0.795023   3.483287  3798                                   NO_DFT 
  8.371319   0.795023  -2.313100  3969                                   NO_DFT 
  8.414008   0.795023  -2.466581  3996                                   NO_DFT 
  8.489664   0.795023  -0.955583  3905                                   NO_DFT 
  8.525298   0.795023  -2.456692  3974                                   NO_DFT 
  8.537445   0.795023   2.979219  3803                                   NO_DFT 
  8.564219   0.795023  -2.602685  4001                                   NO_DFT 
  8.659327   0.795023  -1.191564  3910                                   NO_DFT 
  8.681155   0.795023  -2.594704  3979                                   NO_DFT 
  8.716128   0.795023  -2.726603  4006                                   NO_DFT 
  8.734307   0.795023   2.496636  3808                                   NO_DFT 
  8.831235   0.795023  -1.412984  3915                                   NO_DFT 
  8.838798   0.795023  -2.726598  3984                                   NO_DFT 
  8.869823   0.795023  -2.839243  4011                                   NO_DFT 
  8.934172   0.795023   2.036222  3813                                   NO_DFT 
  8.998441   0.795023  -2.851960  3989                                   NO_DFT 
  9.005404   0.795023  -1.621135  3920                                   NO_DFT 
  9.025313   0.795023  -2.941701  4016                                   NO_DFT 
  9.137063   0.795023   1.598187  3818                                   NO_DFT 
  9.159994   0.795023  -2.970077  3994                                   NO_DFT 
  9.181847   0.795023  -1.816966  3925                                   NO_DFT 
  9.182611   0.795023  -3.035234  4021                                   NO_DFT 
  9.323470   0.795023  -3.080401  3999                                   NO_DFT 
  9.341725   0.795023  -3.121097  4026                                   NO_DFT 
  9.343002   0.795023   1.182397  3823                                   NO_DFT 
  9.360579   0.795023  -2.001210  3930                                   NO_DFT 
  9.488879   0.795023  -3.182540  4004                                   NO_DFT 
  9.502752   0.795023  -3.200480  4031                                   NO_DFT 
  9.541617   0.795023  -2.174564  3935                                   NO_DFT 
  9.552013   0.795023   0.788332  3828                                   NO_DFT 
  9.656233   0.795023  -3.276360  4009                                   NO_DFT 
  9.665533   0.795023  -3.274307  4036                                   NO_DFT 
  9.724975   0.795023  -2.337814  3940                                   NO_DFT 
  9.763981   0.795023   0.415475  3833                                   NO_DFT 
  9.825543   0.795023  -3.362003  4014                                   NO_DFT 
  9.830162   0.795023  -3.343448  4041                                   NO_DFT 
  9.910666   0.795023  -2.491856  3945                                   NO_DFT 
  9.979201   0.795023   0.062442  3838                                   NO_DFT 
  9.996651   0.795023  -3.408562  4046                                   NO_DFT 
  9.996711   0.795023  -3.439854  4019                                   NO_DFT 
 10.098706   0.795023  -2.637647  3950                                   NO_DFT 
 10.165008   0.795023  -3.470164  4051                                   NO_DFT 
 10.169967   0.795023  -3.510691  4024                                   NO_DFT 
 10.197561   0.795023  -0.271474  3843                                   NO_DFT 
 10.289109   0.795023  -2.776108  3955                                   NO_DFT 
 10.335335   0.795023  -3.528669  4056                                   NO_DFT 
 10.345213   0.795023  -3.575330  4029                                   NO_DFT 
 10.419083   0.795023  -0.587233  3848                                   NO_DFT 
 10.481892   0.795023  -2.907968  3960                                   NO_DFT 
 10.507463   0.795023  -3.584287  4061                                   NO_DFT 
 10.522461   0.795023  -3.634748  4034                                   NO_DFT 
 10.643789   0.795023  -0.885684  3853                                   NO_DFT 
 10.677067   0.795023  -3.033746  3965                                   NO_DFT 
 10.681492   0.795023  -3.637228  4066                                   NO_DFT 
 10.701722   0.795023  -3.689892  4039                                   NO_DFT 
 10.857432   0.795023  -3.687586  4071                                   NO_DFT 
 10.871704   0.795023  -1.167629  3858                                   NO_DFT 
 10.874649   0.795023  -3.153700  3970                                   NO_DFT 
 10.883007   0.795023  -3.741595  4044                                   NO_DFT 
 11.035294   0.795023  -3.735381  4076                                   NO_DFT 
 11.066210   0.795023  -3.790466  4049                                   NO_DFT 
 11.074655   0.795023  -3.267867  3975                                   NO_DFT 
 11.102850   0.795023  -1.433758  3863                                   NO_DFT 
 11.215181   0.795023  -3.780581  4081                                   NO_DFT 
 11.251577   0.795023  -3.837009  4054                                   NO_DFT 
 11.277098   0.795023  -3.376113  3980                                   NO_DFT 
 11.337097   0.795023  -1.684550  3868                                   NO_DFT 
 11.396918   0.795023  -3.823030  4086                                   NO_DFT 
 11.439003   0.795023  -3.881389  4059                                   NO_DFT 
 11.481994   0.795023  -3.478216  3985                                   NO_DFT 
 11.574770   0.795023  -1.920914  3873                                   NO_DFT 
 11.580607   0.795023  -3.862612  4091                                   NO_DFT 
 11.628498   0.795023  -3.923646  4064                                   NO_DFT 
 11.689355   0.795023  -3.573927  3990                                   NO_DFT 
 11.766260   0.795023  -3.899177  4096                                   NO_DFT 
 11.815741   0.795023  -2.143290  3878                                   NO_DFT 
 11.820075   0.795023  -3.963669  4069                                   NO_DFT 
 11.899199   0.795023  -3.663026  3995                                   NO_DFT 
 11.953886   0.795023  -3.932568  4101                                   NO_DFT 
 12.013744   0.795023  -4.001252  4074                                   NO_DFT 
 12.060034   0.795023  -2.352299  3883                                   NO_DFT 
 12.111540   0.795023  -3.745369  4000                                   NO_DFT 
 12.143597   0.795023  -3.962672  4106                                   NO_DFT 
 12.209518   0.795023  -4.036167  4079                                   NO_DFT 
 12.307671   0.795023  -2.548595  3888                                   NO_DFT 
 12.326391   0.795023  -3.820886  4005                                   NO_DFT 
 12.335203   0.795023  -3.989371  4111                                   NO_DFT 
 12.407279   0.795023  -4.068161  4084                                   NO_DFT 
 12.528813   0.795023  -4.012641  4116                                   NO_DFT 
 12.543769   0.795023  -3.889608  4010                                   NO_DFT 
 12.558675   0.795023  -2.732872  3893                                   NO_DFT 
 12.607293   0.795023  -4.097076  4089                                   NO_DFT 
 12.724440   0.795023  -4.032500  4121                                   NO_DFT 
 12.763687   0.795023  -3.951639  4015                                   NO_DFT 
 12.809446   0.795023  -4.122747  4094                                   NO_DFT 
 12.812904   0.795023  -2.905725  3898                                   NO_DFT 
 12.922092   0.795023  -4.049034  4126                                   NO_DFT 
 12.986160   0.795023  -4.007145  4020                                   NO_DFT 
 13.013748   0.795023  -4.145092  4099                                   NO_DFT 
 13.070708   0.795023  -3.068063  3903                                   NO_DFT 
 13.121780   0.795023  -4.062362  4131                                   NO_DFT 
 13.211205   0.795023  -4.056361  4025                                   NO_DFT 
 13.220210   0.795023  -4.164089  4104                                   NO_DFT 
 13.323622   0.795023  -4.072657  4136                                   NO_DFT 
 13.331946   0.795023  -3.220419  3908                                   NO_DFT 
 13.428845   0.795023  -4.179762  4109                                   NO_DFT 
 13.438833   0.795023  -4.099559  4030                                   NO_DFT 
 13.527415   0.795023  -4.080117  4141                                   NO_DFT 
 13.596643   0.795023  -3.363361  3913                                   NO_DFT 
 13.639528   0.795023  -4.192178  4114                                   NO_DFT 
 13.669063   0.795023  -4.137039  4035                                   NO_DFT 
 13.733276   0.795023  -4.084958  4146                                   NO_DFT 
 13.852540   0.795023  -4.201467  4119                                   NO_DFT 
 13.864820   0.795023  -3.497339  3918                                   NO_DFT 
 13.901906   0.795023  -4.169131  4040                                   NO_DFT 
 13.941215   0.795023  -4.087427  4151                                   NO_DFT 
 14.067759   0.795023  -4.207746  4124                                   NO_DFT 
 14.136501   0.795023  -3.622683  3923                                   NO_DFT 
 14.137379   0.795023  -4.196160  4045                                   NO_DFT 
 14.151242   0.795023  -4.087757  4156                                   NO_DFT 
 14.285194   0.795023  -4.211169  4129                                   NO_DFT 
 14.363481   0.795023  -4.086188  4161                                   NO_DFT 
 14.375496   0.795023  -4.218476  4050                                   NO_DFT 
 14.411709   0.795023  -3.739557  3928                                   NO_DFT 
 14.504859   0.795023  -4.211888  4134                                   NO_DFT 
 14.577717   0.795023  -4.082947  4166                                   NO_DFT 
 14.616271   0.795023  -4.236412  4055                                   NO_DFT 
 14.690284   0.795023  -3.847943  3933                                   NO_DFT 
 14.726765   0.795023  -4.210064  4139                                   NO_DFT 
 14.794073   0.795023  -4.078243  4171                                   NO_DFT 
 14.859720   0.795023  -4.250304  4060                                   NO_DFT 
 14.950922   0.795023  -4.205860  4144                                   NO_DFT 
 14.972609   0.795023  -3.947906  3938                                   NO_DFT 
 15.012560   0.795023  -4.072267  4176                                   NO_DFT 
 15.105858   0.795023  -4.260489  4065                                   NO_DFT 
 15.177197   0.795023  -4.199437  4149                                   NO_DFT 
 15.233187   0.795023  -4.065193  4181                                   NO_DFT 
 15.258528   0.795023  -4.039245  3943                                   NO_DFT 
 15.354699   0.795023  -4.267283  4070                                   NO_DFT 
 15.405890   0.795023  -4.190943  4154                                   NO_DFT 
 15.456082   0.795023  -4.057157  4186                                   NO_DFT 
 15.548064   0.795023  -4.121834  3948                                   NO_DFT 
 15.606257   0.795023  -4.271004  4075                                   NO_DFT 
 15.636869   0.795023  -4.180532  4159                                   NO_DFT 
 15.681024   0.795023  -4.048296  4191                                   NO_DFT 
 15.841240   0.795023  -4.195652  3953                                   NO_DFT 
 15.860549   0.795023  -4.271957  4080                                   NO_DFT 
 15.870146   0.795023  -4.168364  4164                                   NO_DFT 
 15.908136   0.795023  -4.038711  4196                                   NO_DFT 
 16.105732   0.795023  -4.154576  4169                                   NO_DFT 
 16.117588   0.795023  -4.270429  4085                                   NO_DFT 
 16.137432   0.795023  -4.028473  4201                                   NO_DFT 
 16.138079   0.795023  -4.260839  3958                                   NO_DFT 
 16.343636   0.795023  -4.139317  4174                                   NO_DFT 
 16.368919   0.795023  -4.017651  4206                                   NO_DFT 
 16.377388   0.795023  -4.266694  4090                                   NO_DFT 
 16.438408   0.795023  -4.317738  3963                                   NO_DFT 
 16.583717   0.795023  -4.122730  4179                                   NO_DFT 
 16.602734   0.795023  -4.006291  4211                                   NO_DFT 
 16.639967   0.795023  -4.261001  4095                                   NO_DFT 
 16.742638   0.795023  -4.367052  3968                                   NO_DFT 
 16.826296   0.795023  -4.104928  4184                                   NO_DFT 
 16.838640   0.795023  -3.994435  4216                                   NO_DFT 
 16.905336   0.795023  -4.253573  4100                                   NO_DFT 
 17.050596   0.795023  -4.409614  3973                                   NO_DFT 
 17.071228   0.795023  -4.086045  4189                                   NO_DFT 
 17.076771   0.795023  -3.982103  4221                                   NO_DFT 
 17.173512   0.795023  -4.244604  4105                                   NO_DFT 
 17.317135   0.795023  -3.969311  4226                                   NO_DFT 
 17.318525   0.795023  -4.066195  4194                                   NO_DFT 
 17.362310   0.795023  -4.446442  3978                                   NO_DFT 
 17.444510   0.795023  -4.234242  4110                                   NO_DFT 
 17.559746   0.795023  -3.956062  4231                                   NO_DFT 
 17.568199   0.795023  -4.045480  4199                                   NO_DFT 
 17.677799   0.795023  -4.478587  3983                                   NO_DFT 
 17.718342   0.795023  -4.222596  4115                                   NO_DFT 
 17.804611   0.795023  -3.942363  4236                                   NO_DFT 
 17.820261   0.795023  -4.023993  4204                                   NO_DFT 
 17.995026   0.795023  -4.209743  4120                                   NO_DFT 
 17.997087   0.795023  -4.507002  3988                                   NO_DFT 
 18.051872   0.795023  -3.928199  4241                                   NO_DFT 
 18.074558   0.795023  -4.001815  4209                                   NO_DFT 
 18.274576   0.795023  -4.195708  4125                                   NO_DFT 
 18.301281   0.795023  -3.913574  4246                                   NO_DFT 
 18.320196   0.795023  -4.532395  3993                                   NO_DFT 
 18.331430   0.795023  -3.978985  4214                                   NO_DFT 
 18.552975   0.795023  -3.898471  4251                                   NO_DFT 
 18.557007   0.795023  -4.180491  4130                                   NO_DFT 
 18.590723   0.795023  -3.955557  4219                                   NO_DFT 
 18.646940   0.795023  -4.555135  3998                                   NO_DFT 
 18.806969   0.795023  -3.882870  4256                                   NO_DFT 
 18.842331   0.795023  -4.164063  4135                                   NO_DFT 
 18.852449   0.795023  -3.931558  4224                                   NO_DFT 
 18.977758   0.795023  -4.575300  4003                                   NO_DFT 
 19.063269   0.795023  -3.866750  4261                                   NO_DFT 
 19.116623   0.795023  -3.907001  4229                                   NO_DFT 
 19.130566   0.795023  -4.146376  4140                                   NO_DFT 
 19.312466   0.795023  -4.592651  4008                                   NO_DFT 
 19.322021   0.795023  -3.850075  4266                                   NO_DFT 
 19.383251   0.795023  -3.881883  4234                                   NO_DFT 
 19.421724   0.795023  -4.127377  4145                                   NO_DFT 
 19.582970   0.795023  -3.832830  4271                                   NO_DFT 
 19.651087   0.795023  -4.606787  4013                                   NO_DFT 
 19.652348   0.795023  -3.856188  4239                                   NO_DFT 
 19.715824   0.795023  -4.107015  4150                                   NO_DFT 
 19.846256   0.795023  -3.814976  4276                                   NO_DFT 
 19.923746   0.795023  -3.829910  4244                                   NO_DFT 
 19.993643   0.795023  -4.617272  4018                                   NO_DFT 
 20.012877   0.795023  -4.085248  4155                                   NO_DFT 
 20.111893   0.795023  -3.796466  4281                                   NO_DFT 
 20.197811   0.795023  -3.802974  4249                                   NO_DFT 
 20.312897   0.795023  -4.062062  4160                                   NO_DFT 
 20.340157   0.795023  -4.623761  4023                                   NO_DFT 
 20.379889   0.795023  -3.777253  4286                                   NO_DFT 
 20.474377   0.795023  -3.775356  4254                                   NO_DFT 
 20.615902   0.795023  -4.037453  4165                                   NO_DFT 
 20.650398   0.795023  -3.757269  4291                                   NO_DFT 
 20.690426   0.795023  -4.626074  4028                                   NO_DFT 
 20.753456   0.795023  -3.747012  4259                                   NO_DFT 
 20.921906   0.795023  -4.011449  4170                                   NO_DFT 
 20.923145   0.795023  -3.736476  4296                                   NO_DFT 
 21.035059   0.795023  -3.717892  4264                                   NO_DFT 
 21.044922   0.795023  -4.624244  4033                                   NO_DFT 
 21.198284   0.795023  -3.714789  4301                                   NO_DFT 
 21.230923   0.795023  -3.984107  4175                                   NO_DFT 
 21.319199   0.795023  -3.687957  4269                                   NO_DFT 
 21.403444   0.795023  -4.618476  4038                                   NO_DFT 
 21.475826   0.795023  -3.692127  4306                                   NO_DFT 
 21.542967   0.795023  -3.955500  4180                                   NO_DFT 
 21.605701   0.795023  -3.657185  4274                                   NO_DFT 
 21.755779   0.795023  -3.668399  4311                                   NO_DFT 
 21.766014   0.795023  -4.609081  4043                                   NO_DFT 
 21.858055   0.795023  -3.925725  4185                                   NO_DFT 
 21.894945   0.795023  -3.625513  4279                                   NO_DFT 
 22.038155   0.795023  -3.643512  4316                                   NO_DFT 
 22.132656   0.795023  -4.596439  4048                                   NO_DFT 
 22.176199   0.795023  -3.894900  4190                                   NO_DFT 
 22.186760   0.795023  -3.592947  4284                                   NO_DFT 
 22.323111   0.795023  -3.617346  4321                                   NO_DFT 
 22.481155   0.795023  -3.559487  4289                                   NO_DFT 
 22.497416   0.795023  -3.863154  4195                                   NO_DFT 
 22.503393   0.795023  -4.580910  4053                                   NO_DFT 
 22.610365   0.795023  -3.589813  4326                                   NO_DFT 
 22.778143   0.795023  -3.525157  4294                                   NO_DFT 
 22.821720   0.795023  -3.830621  4200                                   NO_DFT 
 22.878246   0.795023  -4.562805  4058                                   NO_DFT 
 22.900070   0.795023  -3.560791  4331                                   NO_DFT 
 23.077736   0.795023  -3.490007  4299                                   NO_DFT 
 23.149124   0.795023  -3.797441  4205                                   NO_DFT 
 23.192242   0.795023  -3.530163  4336                                   NO_DFT 
 23.256996   0.795023  -4.542386  4063                                   NO_DFT 
 23.379944   0.795023  -3.454098  4304                                   NO_DFT 
 23.479647   0.795023  -3.763754  4210                                   NO_DFT 
 23.486885   0.795023  -3.497826  4341                                   NO_DFT 
 23.640150   0.795023  -4.519805  4068                                   NO_DFT 
 23.684582   0.795023  -3.417552  4309                                   NO_DFT 
 23.784172   0.795023  -3.463662  4346                                   NO_DFT 
 23.813301   0.795023  -3.729689  4215                                   NO_DFT 
 23.992052   0.795023  -3.380434  4314                                   NO_DFT 
 24.027489   0.795023  -4.495199  4073                                   NO_DFT 
 24.083799   0.795023  -3.427639  4351                                   NO_DFT 
 24.150099   0.795023  -3.695364  4220                                   NO_DFT 
 24.302174   0.795023  -3.342905  4319                                   NO_DFT 
 24.385931   0.795023  -3.389688  4356                                   NO_DFT 
 24.419037   0.795023  -4.468639  4078                                   NO_DFT 
 24.490059   0.795023  -3.660884  4225                                   NO_DFT 
 24.614956   0.795023  -3.305115  4324                                   NO_DFT 
 24.690580   0.795023  -3.349800  4361                                   NO_DFT 
 24.814814   0.795023  -4.440200  4083                                   NO_DFT 
 24.833195   0.795023  -3.626342  4230                                   NO_DFT 
 24.930408   0.795023  -3.267228  4329                                   NO_DFT 
 24.997757   0.795023  -3.308002  4366                                   NO_DFT 
 25.179520   0.795023  -3.591801  4235                                   NO_DFT 
 25.214846   0.795023  -4.409948  4088                                   NO_DFT 
 25.248547   0.795023  -3.229402  4334                                   NO_DFT 
 25.307632   0.795023  -3.264339  4371                                   NO_DFT 
 25.529051   0.795023  -3.557321  4240                                   NO_DFT 
 25.569174   0.795023  -3.191815  4339                                   NO_DFT 
 25.619152   0.795023  -4.377970  4093                                   NO_DFT 
 25.619894   0.795023  -3.218973  4376                                   NO_DFT 
 25.881802   0.795023  -3.522931  4245                                   NO_DFT 
 25.892712   0.795023  -3.154555  4344                                   NO_DFT 
 25.934715   0.795023  -3.172035  4381                                   NO_DFT 
 26.027496   0.795023  -4.344398  4098                                   NO_DFT 
 26.218966   0.795023  -3.117749  4349                                   NO_DFT 
 26.237787   0.795023  -3.488653  4250                                   NO_DFT 
 26.252104   0.795023  -3.123707  4386                                   NO_DFT 
 26.440420   0.795023  -4.309330  4103                                   NO_DFT 
 26.547951   0.795023  -3.081472  4354                                   NO_DFT 
 26.572071   0.795023  -3.074191  4391                                   NO_DFT 
 26.597021   0.795023  -3.454491  4255                                   NO_DFT 
 26.857691   0.795023  -4.272964  4108                                   NO_DFT 
 26.879675   0.795023  -3.045742  4359                                   NO_DFT 
 26.894798   0.795023  -3.023664  4396                                   NO_DFT 
 26.959520   0.795023  -3.420439  4260                                   NO_DFT 
 27.214153   0.795023  -3.010533  4364                                   NO_DFT 
 27.219955   0.795023  -2.972376  4401                                   NO_DFT 
 27.279327   0.795023  -4.235485  4113                                   NO_DFT 
 27.325298   0.795023  -3.386476  4265                                   NO_DFT 
 27.547724   0.795023  -2.920462  4406                                   NO_DFT 
 27.551394   0.795023  -2.975758  4369                                   NO_DFT 
 27.694368   0.795023  -3.352577  4270                                   NO_DFT 
 27.705355   0.795023  -4.197104  4118                                   NO_DFT 
 27.878115   0.795023  -2.868049  4411                                   NO_DFT 
 27.891188   0.795023  -2.941303  4374                                   NO_DFT 
