 22.611128  -3.792245  -3.721899   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.717184   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.705123   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.699587   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.691138   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.675106   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.670496   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.656918   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.636477   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.633928   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.613703   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.589345   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.588540   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.560947   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.536463   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.530923   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.498488   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.475315   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.463699   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.426646   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.406303   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.387444   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.346256   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.330222   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.303261   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.258680   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.248246   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.212759   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.165772   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.161899   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.118023   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.073042   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.069840   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.021556   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.983771   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.973514   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.926036   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.896190   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.879416   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.833880   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.812021   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.789577   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.459208   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.303930   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.256161   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.056577   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.860337   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.667309   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.477384   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.290460   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.106438   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.068060   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.925241   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.746811   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.571093   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.398046   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.227652   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.059878   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.950924   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.894717   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.732167   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.572206   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.414836   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.260045   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.107819   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.958130   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.942522   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.810961   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.666271   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.524022   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.384163   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.246639   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.111390   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.037602   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.021641   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.152520   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.281306   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.408053   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.532809   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.655619   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776502   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776502   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776502   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776502   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.067430   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.305895   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.346390   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.612592   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.791710   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.864797   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.101589   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.226108   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.321657   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.524089   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.601537   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.708512   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.875137   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.915652   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.024670   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.158200   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.172243   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.277028   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.379010   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.382568   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.476218   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.544787   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.559313   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.633070   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.677702   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.698572   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.756768   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.784442   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.808485   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.835871   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.854432   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.870193   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.876459   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.895214   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.931347   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.938866   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.963269   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.991346   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.993347   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.994419   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.998697   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.013062   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.015897   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.020038   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.035765   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.037181   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.047436   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.055433   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.067700   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.070849   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.072775   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.083604   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.090167   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.090374   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.093859   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.101766   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.104799   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.107473   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.108096   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.111126   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.111920   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.112402   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.112876   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.112877   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.112694   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.111947   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.111292   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.110405   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.109528   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.108283   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.108130   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.106308   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.106288   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.104019   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.099281   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.098660   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.097893   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.092355   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.087123   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.085236   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.077397   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.072401   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.068898   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.067039   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.062338   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.059745   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.055413   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.049886   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.039207   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.035807   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.032026   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.027523   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.014590   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.012480   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.000108   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.983739   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.983650   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.965123   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.947107   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.943904   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.919746   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.900675   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.892361   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.861522   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.842633   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.827061   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.788895   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.772033   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.747005   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.701433   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.688733   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.652265   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.599623   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.593224   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.543643   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.486328   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.484470   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.422234   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.368912   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.357063   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.289076   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.241764   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.218400   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.145176   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.105741   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.069604   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.099699  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.983527   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.923498  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.749576  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.578047  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.409027  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.242640  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.078996  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.918205  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.901453   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.760380  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.605609  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.453991  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.305602  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.160512  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.018782  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.058079   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.119536  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.254403  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.385796  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.513683  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.638064  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.758933  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.876309   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.876309   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.876309   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.876309  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.151865   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.370157   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.406551   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.641065   945                GRP-BC8-C-UNPERTURBED+ISO 
