 15.675352  -4.336466  -3.870315   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.851322   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.847805   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.833002   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.815544   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.814850   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.799050   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.785163   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.783551   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.769031   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.758819   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.755433   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.742667   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.735405   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.730639   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.719239   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.714293   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.708362   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.697907   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.694829   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.687777   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.677877   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.676377   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.668113   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.658394   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.658344   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.648618   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.640118   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.638685   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.628477   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.621005   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.617873   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.606740   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.600206   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.594934   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.582312   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.576820   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.568720   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.554016   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.549909   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.538056   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.520715   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.518584   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.501885   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.482133   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.481485   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.459455   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.440126   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.435777   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.410463   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.392515   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.383562   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.355161   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.339674   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.325380   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.294373   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.282382   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.262314   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.229401   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.221745   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.195839   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.161838   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.159049   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.127590   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.095549   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.093273   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.059032   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.032246   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.024963   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.991109   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.969622   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.957444   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.923861   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.907389   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.890170   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.381301   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.219757   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.169924   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.961150   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.755095   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.551868   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.351532   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.154159   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.959795   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.919262   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.768468   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.580214   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.395053   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.212995   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.034060   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.858240   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.744275   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.685548   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.515968   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.349497   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.186116   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.025805   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.868541   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.714292   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.698229   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.563029   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.414719   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.269324   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.126813   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.012855   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.149701   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.224128   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.283758   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.415045   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.543579   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.669371   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.792423   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.912730   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.030288   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.030288   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.030288   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.030288   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.309268   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.533361   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.570981   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.815083   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.976246   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.041331   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.249705   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.357936   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.440461   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.614140   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.680298   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.771545   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.913676   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.948293   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.041662   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.156691   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.168847   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.259962   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.349493   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.352632   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.435792   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.497330   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.510447   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.577498   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.618474   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.637746   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.691897   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.717869   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.740557   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.766550   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.784258   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.799360   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.805377   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.823447   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.858511   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.865848   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.889770   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.917501   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.919485   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.920548   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.924800   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.939109   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.941940   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.946082   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.961858   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.963284   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.973622   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.981710   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.994161   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.997367   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.999331   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.010398   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.017136   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.017347   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.020936   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.029113   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.032264   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.035058   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.035711   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.038912   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.039764   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.040289   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.040820   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.040943   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.040779   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.040078   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.039448   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.038590   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.037736   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.036519   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.036372   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.034588   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.034565   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.032345   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.027729   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.027124   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.026381   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.021053   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.016090   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.014318   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.007090   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.002596   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.999503   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.997882   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.993846   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.991662   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.988075   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.983624   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.975395   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.972878   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.970130   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.966929   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.958111   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.956719   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.948770   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.938679   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.938625   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.927555   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.916958   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.915080   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.900891   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.889585   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.884613   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.865862   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.854112   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.844256   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.819430   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.808149   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.791046   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.758807   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.749571   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.722451   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.681777   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.676713   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.636641   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.588555   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.586967   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.532760   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.484902   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.474112   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.411207   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.366588   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.344342   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.273922   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.235658   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.200462   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.783716  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.679649   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.625854  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.469908  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.315917  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.163942  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.014027  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.866227  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.720594  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.705391   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.577179  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.436031  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.297200  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.160725  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.026658  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.104967  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.176647   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.234115  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.360752  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.484851  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.606380  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.725323  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.841657  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.955374   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.955374   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.955374   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.955374  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.225448   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.442784   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.479331   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.717071   945                GRP-BC8-C-UNPERTURBED+ISO 
