  6.699270   0.473863   0.474308  1601                GRP-A15-C-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.631762   574                GRP-FCC-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.626585  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.166465  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.260914   471                 GRP-SC-C-UNPERTURBED+ISO 
  6.019590   2.143576   2.142924  1391                GRP-HCP-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.274240   384                 GRP-SC-C-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.786989  1681               GRP-LIQUID-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.590764  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.555167  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628423  1939                    GRP-DC-C-C44_PARABOLA 
107.425629  -3.792859  -3.788678  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.630247   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2220.248047  -3.132811  -3.131639  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.572461   0.739288   0.741879  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.566490   633                GRP-FCC-P-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.624060  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 25.246260  -3.863584  -3.859730  1290               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.239744   463                 GRP-SC-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.492554  1526               GRP-cP46-C-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.596721   127                 GRP-DC-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.847717  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.078401   507                 GRP-SC-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.518049  1480               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629752  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.253098  -4.629136  -4.630138  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.561939  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629193  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.072468  -4.626719  -4.628577  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 12.558789  -3.498446  -3.496712  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.625251  1864                    GRP-DC-C-C44_PARABOLA 
 20.142014  -4.078850  -4.084242   390                 GRP-SC-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.859025  1664                GRP-A15-C-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.097793  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.627824  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.630360  2501             GRP-DC-P-UNPERTURBED+UNI+100 
  7.749328  -1.677259  -1.681780   643                GRP-FCC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.596637  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.958055   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -4.626675  2373             GRP-DC-P-UNPERTURBED+UNI+100 
1879.621338  -3.553841  -3.558228  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.627006  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626450  -4.628019  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.630049  2018                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.626874   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.630185  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -4.627139  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628931  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.914038  -4.624920  -4.624148  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -4.629992  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.261040  -4.621577  -4.618411   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.960703   2.336320   2.337678  1390                GRP-HCP-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.044170  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.499640    81                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.630143  2073                    GRP-DC-C-C44_PARABOLA 
 16.755367  -4.274122  -4.271407   409                 GRP-SC-C-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.590016  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.361697  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.697208   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.629000  1959                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -1.585740  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.161038  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.428673  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629755  2108                    GRP-DC-C-C44_PARABOLA 
 14.262784  -4.185757  -4.190717   426                 GRP-SC-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.168806  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.630117  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.625963  2225                    GRP-DC-C-C44_PARABOLA 
2252.615967  -3.145074  -3.149811  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.507762  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.568564  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.630242  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368   1.952202  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.628507   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.199728  -4.628584  -4.629832  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.630092  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629929  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629922  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
1845.334229  -3.471399  -3.467954  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.630075  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630001  -4.630199  2059                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.881844  1434                GRP-HCP-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.555625  1628                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629654  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.880147  -1.449497  -1.446439   367                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.971864  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.564513  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626475  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
1939.958252  -3.294386  -3.296475  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.726224   444                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.265158   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.318496  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630198  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -4.630205  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
4443.654785  -1.600985  -1.601309  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.624983  2244                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.579692  1371                GRP-HCP-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.608814   598                GRP-FCC-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.979572  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.257669  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
107.170547  -3.913817  -3.887147  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.515527  1513               GRP-cP46-C-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.101984  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628578  2159                    GRP-DC-C-C44_PARABOLA 
 11.999509  -2.372475  -2.344996  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629517    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626484  1889                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -3.735121  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.079257  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630186  2064                    GRP-DC-C-C44_PARABOLA 
 25.944576  -3.523535  -3.512569   496                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.630075  2021                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.480360    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627585  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629763  -4.629889  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627056  1902                    GRP-DC-C-C44_PARABOLA 
 33.683781  -2.813915  -2.835814   408                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626338  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.630159  2033                    GRP-DC-C-C44_PARABOLA 
 21.070610  -3.996828  -4.004111   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626709  1894                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.250163   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.628246  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629743  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.886794  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626158  2221                    GRP-DC-C-C44_PARABOLA 
 19.986258  -4.625010  -4.627294  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -3.437310  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.630424   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.990362  -4.625100  -4.627361  2308             GRP-DC-P-UNPERTURBED+UNI+100 
  7.233269  -0.920010  -0.921632   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.630148  2031                    GRP-DC-C-C44_PARABOLA 
 23.725285  -4.505518  -4.510561  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.090006   588                GRP-FCC-P-UNPERTURBED+ISO 
130.672195  -3.772812  -3.779458  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.254163  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.082123  1441                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.199116  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.578303  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.915269  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.630206  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 17.458757  -3.989952  -3.984167  1502               GRP-cP46-C-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.618910  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.630161  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.820757   0.030768   0.026626  1404                GRP-HCP-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.969902  1248               GRP-ST12-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.503197    58                 GRP-DC-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.670952   613                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.214268     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.630052  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.808740   0.347956   0.343025    82                 GRP-DC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.384351  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.622506   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3199.251221  -2.597674  -2.598722  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.473327   399                 GRP-SC-C-UNPERTURBED+ISO 
3656.001221  -2.545605  -2.543125  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.560474  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.630204  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629338  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626109  2222                    GRP-DC-C-C44_PARABOLA 
 21.695326  -4.610932  -4.606132   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -3.169186  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629959  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.630163   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.629571  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.488317  -3.437225  -3.508693  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.695433   153                 GRP-DC-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.913830   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.738598   694                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.430029  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.135297  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630129  2028                    GRP-DC-C-C44_PARABOLA 
 20.905827  -4.625095  -4.624325  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.803809  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.846833   690                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.089602   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626251  1884                    GRP-DC-C-C44_PARABOLA 
 39.784645  -3.217720  -3.200428   164                 GRP-DC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.098522  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.722788  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.630332  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.626782  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.913202  -4.627145  -4.625441   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -4.552317   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629889  2004                    GRP-DC-C-C44_PARABOLA 
  6.381073   1.082148   1.074146  1397                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626608  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.451424  -3.785516  -3.790720  1549               GRP-cP46-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.038484  1646                GRP-A15-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.095190  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.351846  1302               GRP-ST12-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.758049  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.417843  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995440  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629262  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.625644  -0.866544  -0.863500  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627263  2196                    GRP-DC-C-C44_PARABOLA 
 56.776833  -3.753495  -3.743618  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.629360  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626927  2204                    GRP-DC-C-C44_PARABOLA 
 31.047447  -3.920468  -3.929938  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.149932  1215               GRP-ST12-P-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.596335  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629507  2122                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.720744  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.057292  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629361  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.337720  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.609573  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.932893   0.128560   0.131492  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.830665  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627056  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629487  1980                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -3.609583  1629                GRP-A15-C-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.621674    44                 GRP-DC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.897433   644                GRP-FCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.912019  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627540  1914                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627731   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.753933  -4.627782  -4.627145  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -4.629083  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.084263  -3.902839  -3.907830   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628262  1934                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.025614  1330               GRP-ST12-P-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.226799     6                 GRP-DC-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.201183    43                 GRP-DC-P-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.517174  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.581489  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.047056  1439                GRP-HCP-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.352101  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.048400  1361                GRP-HCP-P-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.564749  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.228134  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.824290    79                 GRP-DC-P-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.754213  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.628855  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628970  -4.629571  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.630148  2072                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -3.112844  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.426993  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.518445  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.757872  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.245307  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.626553  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 13.240381  -4.060904  -4.063577   669                GRP-FCC-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.544951  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.629681  2460             GRP-DC-P-UNPERTURBED+UNI+100 
2264.427979  -3.155020  -3.167877  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.784293   151                 GRP-DC-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.830179  1566                GRP-A15-C-UNPERTURBED+ISO 
3198.082275  -2.596009  -2.597177  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628609  1945                    GRP-DC-C-C44_PARABOLA 
  8.229181  -1.958318  -1.961947  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629047  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -3.129876  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.277787   411                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.626132  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -2.617125  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.542340  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628892  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -4.069612   678                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.042137  1559                GRP-A15-C-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.653858  1682               GRP-LIQUID-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.442033  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.555810  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.628189  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 17.329567  -4.454528  -4.450521    42                 GRP-DC-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.071167  1452                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628640  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.629158  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.062977  -3.040160  -3.040747   508                 GRP-SC-C-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.581088   128                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.246502    86                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627810  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.359872  -4.058248  -4.063456   108                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.767602  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.630180  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.259016   1.418595   1.411794  1395                GRP-HCP-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.486134  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.564395  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.210665  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.627968  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.712942  -4.352014  -4.344675  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.711879  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629008  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -2.218672  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.281513   646                GRP-FCC-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -4.629156  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -4.629026  2143                    GRP-DC-C-C44_PARABOLA 
3193.347656  -2.588863  -2.590503  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.630174  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.023205  -4.625786  -4.627886  2397             GRP-DC-P-UNPERTURBED+UNI+100 
