  6.175231   1.928322   2.075538   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.955790   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.893959   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.714967   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.538616   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.364963   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.194070   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.026005   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.860837   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.843622   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.698640   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.539492   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.383462   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.230630   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.081062   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.065169   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.144530   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.208009   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.347399   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.483294   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.615661   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.744471   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.869712   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.991380   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.991380   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.991380   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.991380   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.277193   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.503813   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.541615   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.785430   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.945303   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.009709   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.215715   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.322873   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.404809   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.578369   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.645055   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.737725   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.884122   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.920233   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.018697   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.142477   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.155737   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.256364   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.357556   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.361151   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.457528   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.530389   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.546096   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.627372   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.677856   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.701810   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.769808   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.802766   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.831717   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.865054   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.887854   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.907345   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.915123   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.938504   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.983926   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.993429   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.024359   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.060019   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.062557   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.063915   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.069346   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.087533   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.091111   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.096334   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.116058   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.117825   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.130536   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.140339   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.155103   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.158822   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.161079   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.173437   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.180541   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.180757   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.184340   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.191689   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.194018   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.195637   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.195923   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.196339   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.195872   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.195255   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.193954   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.188647   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.187331   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.183386   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.180589   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.177201   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.174103   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.169955   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.169469   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.163768   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.163702   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.156932   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.143442   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.141713   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.139589   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.124496   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.110497   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.105489   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.084896   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.071932   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.062924   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.058179   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.046273   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.039781   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.029061   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.015662   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.990757   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.983131   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.974843   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.965235   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.939249   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.935240   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.912930   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.886376   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.886240   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.859654   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.836641   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.832796   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.805795   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.786537   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.778607   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.751145   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.735568   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.723288   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.694878   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.682933   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.665730   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.635634   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.627463   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.604371   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.571715   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.567782   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.537456   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.502534   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.501401   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.463405   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.430673   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.423373   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.381274   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.351780   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.337160   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.291164   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.266309   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.243505   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.502131  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.390018   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.332241  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.165434  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.001770  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.841304  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.684075  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.530123  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.379477  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.363813   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.232156  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.088176  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.052458  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.189751  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.323710  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.454355  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.525136   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.581703  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.705792  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.826650  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.944322  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.058849  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.170279  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.278668   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.278668   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.278668   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.278668  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.534177   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.738115   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.772285   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.993942   945                GRP-BC8-C-UNPERTURBED+ISO 
