 14.667436  -4.106160  -0.057101   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -0.056996   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -0.056841   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -0.056434   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -0.056355   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -0.056143   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -0.056009   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -0.055858   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -0.055729   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -0.055566   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -0.055547   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -0.055338   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -0.055336   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -0.055104   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -0.054676   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -0.054623   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -0.054559   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -0.054123   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -0.053739   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -0.053604   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -0.053065   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -0.052734   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -0.052506   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -0.052386   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -0.052088   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -0.051926   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -0.051659   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -0.051325   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -0.050703   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -0.050512   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -0.050303   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -0.050060   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -0.049395   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -0.049291   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -0.048708   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -0.048000   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -0.047996   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -0.047271   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -0.046629   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -0.046520   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -0.045749   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -0.045190   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -0.044958   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -0.044148   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -0.043686   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -0.043320   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -0.042476   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -0.042123   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -0.041616   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -0.040743   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -0.040510   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -0.039859   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -0.038965   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -0.038860   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -0.038065   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -0.037187   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -0.037160   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -0.036253   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -0.035508   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -0.035347   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -0.034444   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -0.033840   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -0.033548   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -0.032660   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -0.032199   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -0.031785   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214  -0.063516  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171  -0.063436   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163  -0.063394  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608  -0.063270  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475  -0.063143  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686  -0.063014  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168  -0.062882  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845  -0.062748  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645  -0.062611  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597  -0.062596   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493  -0.062472  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319  -0.062330  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.062185  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.062038  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.061888  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.061736  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.061650   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.061581  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.061423  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.061262  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.061098  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.060931  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.060762  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.060589   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.060589   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.060589   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.060589  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -0.060148   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.059757   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.059687   944                GRP-BC8-C-UNPERTURBED+ISO 
