 26.903416  -4.275494  -4.282294  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.169990  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.090822  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.050239  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.009098  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.797328  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.754135  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.667253  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.579972  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.492578  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.448917  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.361805  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.318392  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355953  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.142684  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.933216  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.328831  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.580889  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.579488  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.425726  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.275485  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.036737  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.532616  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.973643  1194               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.707995  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.270331  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.495707  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.850494  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.094857  1203               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.181327  1204               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.322747  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.337189  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.338389  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.328003  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.307516  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.278223  1212               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.092722  1216               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.032833  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.968544  1218               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.828495  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.598305  1223               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.362199  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.285457  1227               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.136795  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.923366  1232               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.781713  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.708956  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.699861  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.236410  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.812156  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.039325  1243               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.251953  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.636033  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.117859  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.705549  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.795211  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.950064  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.126639  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.172007  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.211173  1262               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.272199  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.294694  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.325208  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.333834  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.339260  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.330684  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.295698  1275               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.278955  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.259963  1277               GRP-ST12-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136236  1282               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.974014  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.937793  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.900470  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.822828  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.741805  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.700296  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.573274  1297               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.530544  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.487833  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.445259  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.402925  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.278141  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.157496  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.040778  1310               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.964439  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.888486  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.850394  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.812068  1316               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.875416  1324               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.409473  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.261452  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.116957  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555204  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.680070  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.801906  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.426383  1340                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.848006  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.837497  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.296623  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.475466  1347                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.850426  1350                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.931429  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.041533  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.074577  1354                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.095435  1355                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.105852  1356                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.107430  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.089271  1359                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.071420  1360                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020867  1362                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.988657  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.910961  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.865677  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.762750  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.705158  1369                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.643266  1370                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.504489  1372                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.425833  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.736682  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.951864  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.303566  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.067912  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.608335  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.165962  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.951663  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.767027  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.586501  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.239536  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.753038  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.599524  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.304827  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.238502  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.488973  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.726490  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.840645  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.951864  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.215023  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.461935  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.114261  1418                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.940959  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.071183  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.300368  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.574314  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.649221  1430                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.959888  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.062241  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.098277  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.107735  1446                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.096897  1449                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.089603  1450                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.996879  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.958248  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.937012  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.914515  1461                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.839633  1464                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.812268  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.783717  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.753980  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.723051  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.690894  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.657469  1470                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.586488  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.548718  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.509241  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.467888  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.017234  1478               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.433331  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.290450  1484               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.929554  1486               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.249904  1488               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.536984  1495               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.291870  1496               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.901820  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.060927  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.196781  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.255888  1506               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.356696  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.398659  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.435247  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.466710  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.493322  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.533179  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.547006  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.567260  1518               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.552411  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.542296  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.529892  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.515321  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.480182  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.437860  1529               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.362988  1532               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.335434  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.306752  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.277032  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.246361  1536               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.081373  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.046504  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.975338  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.753677  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.678088  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.030930  1558                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.959696  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.903455  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.836714  1564                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.745880  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.080930  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.349276  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.561185  1571                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.679940  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.099767  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.050268  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.742728  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.985717  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.353193  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.453681  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955214  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.278729  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.064811  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.844429  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.961741  1594                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.548635  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.784197  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.430932  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.776992  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.085192  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.588010  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.819309  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.438715  1609                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.622157  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.111333  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.391935  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.520049  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.860464  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.960440  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.054179  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.141973  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.224099  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.300830  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.439157  1626                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.750007  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.824162  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.856434  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.885688  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.912041  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.990732  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.031564  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.040817  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.040246  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.037963  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.034029  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.028506  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.012927  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.979093  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.965263  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.934145  1660                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.795917  1667                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.383003  1671               GRP-LIQUID-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.012546  1674               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.079714  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.042797  1678               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.972748  1679               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.879510  1680               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.345851  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.020575  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.226130  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.304556  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.317545  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.193795  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.093897  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.974957  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.841681  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.698532  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.549502  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.397913  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.624128  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624187  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624479  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.624537  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624764  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.624875  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.624931  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624985  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625041  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625203  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625363  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625415  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625468  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625521  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625675  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625726  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625926  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626024  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.626169  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626219  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626265  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626546  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626591  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626637  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626681  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626770  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626901  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626945  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626987  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627114  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627199  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627279  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627360  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627440  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627479  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627518  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627555  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627595  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627673  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627710  1926                    GRP-DC-C-C44_PARABOLA 
