 13.516501  -4.245832  -3.936827   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -3.924517   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.913337   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.910024   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.894333   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.884185   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.878309   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.862662   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.855385   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.847946   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.834558   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.830393   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.822741   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.812620   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.810896   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.804177   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.797313   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.797067   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.791861   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.787999   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.787594   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.784251   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.782210   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.781571   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.779283   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.777999   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.777135   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.774893   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.773800   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.772345   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.769310   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.768277   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.765621   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.761143   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.760382   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.755754   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.749341   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.749308   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.741813   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.734409   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.733086   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.723070   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.715151   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.711698   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.698884   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.691037   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.684564   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.668660   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.661612   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.651105   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.631833   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.626422   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.610779   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.587886   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.585079   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.563114   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.537271   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.536423   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.507791   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.482817   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.477214   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.444702   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.421732   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.410288   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.374023   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.354248   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.335982   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.296274   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.280874   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.255026   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.212399   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.202438   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.168589   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.123826   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.120137   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.078379   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.035600   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.032556   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.986684   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.950842   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.941119   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.896215   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.868076   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.852307   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.809689   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.789354   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.768574   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.457769   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.302689   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.254965   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.055541   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.859374   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.666359   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.476377   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.289340   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.105164   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.066746   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.923778   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.745122   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.569174   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.395888   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.225265   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.057287   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.948220   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.891959   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.729281   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.569256   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.411889   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.257178   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.105114   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.955679   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.940101   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.808850   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.664593   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.522856   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.383594   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.246732   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.112212   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.038846   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.020046   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.150121   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.278083   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.404006   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.527960   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.649994   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.770158   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.770158   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.770158   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.770158   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.059622   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.297326   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.337741   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.603858   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.783394   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.856779   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.095037   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.220653   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.317204   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.522208   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.600802   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.709504   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.879146   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.920457   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.031729   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.168248   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.182621   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.289963   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.394605   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.398258   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.494522   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.565117   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.580089   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.656166   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.702267   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.723839   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.784051   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.812710   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.837615   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.865993   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.885223   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.901556   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.908044   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.927464   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.964832   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.972595   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.997742   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.026541   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.028585   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.029678   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.034045   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.048651   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.051520   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.055707   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.071512   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.072925   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.083109   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.090969   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.102835   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.105834   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.107655   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.117689   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.123530   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.123706   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.126693   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.133003   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.135140   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.136778   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.137110   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.138187   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.138159   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.137963   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.137406   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.134634   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.133906   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.131676   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.130080   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.128132   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.126347   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.123960   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.123681   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.120406   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.120370   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.116508   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.108912   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.107949   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.106770   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.098503   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.091007   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.088365   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.077694   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.071116   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.066599   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.064233   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.058330   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.055123   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.049845   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.043237   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.030820   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.026947   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.022686   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.017663   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.003478   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.001193   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.987905   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.970542   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.970451   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.950966   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.932111   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.928768   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.903572   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.883728   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.875093   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.843126   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.823614   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.807571   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.768435   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.751234   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.725816   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.679900   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.667192   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.630926   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.579168   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.572924   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.524914   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.470194   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.468434   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.409965   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.360594   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.349707   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.287797   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.245215   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.224321   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.159339   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.124604   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.092896   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.150491  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.035360   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.975850  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.803299  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.632959  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.464953  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.299380  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.136370  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.976027  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.959305   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.818458  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.663771  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.512057  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.363398  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.217880  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.075558  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.001697   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.063499  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.199262  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.331668  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.460709  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.586369  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.708615  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.827473   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.827473   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.827473   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.827473  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.107083   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.329192   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.366272   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.605615   945                GRP-BC8-C-UNPERTURBED+ISO 
