  6.699270   0.473863  -0.065522  1601                GRP-A15-C-UNPERTURBED+ISO 
 21.733932  -3.627608  -0.043834   574                GRP-FCC-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -0.025629  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -0.033812  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.151476  -4.264210  -0.034485   471                 GRP-SC-C-UNPERTURBED+ISO 
  6.019590   2.143576  -0.066113  1391                GRP-HCP-P-UNPERTURBED+ISO 
 16.605913  -4.276568  -0.035611   384                 GRP-SC-C-UNPERTURBED+ISO 
 27.921080  -3.700533  -0.029606  1681               GRP-LIQUID-UNPERTURBED+ISO 
4459.407227  -1.590865  -0.018452  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -0.020130  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628638  -0.034519  1939                    GRP-DC-C-C44_PARABOLA 
107.425629  -3.792859  -0.042279  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.432634  -4.629998  -0.034529   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2220.248047  -3.132811  -0.032843  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.572461   0.739288  -0.054340  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.065046   633                GRP-FCC-P-UNPERTURBED+ISO 
 20.918142  -4.624832  -0.034104  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 25.246260  -3.863584  -0.028662  1290               GRP-ST12-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -0.039660   463                 GRP-SC-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -0.033227  1526               GRP-cP46-C-UNPERTURBED+ISO 
 21.967161  -4.602368  -0.033213   127                 GRP-DC-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -0.043639  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -0.020506   507                 GRP-SC-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -0.041339  1480               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -0.034520  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.253098  -4.629136  -0.034690  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -0.038487  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -0.034522  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.072468  -4.626719  -0.034855  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 12.558789  -3.498446  -0.053374  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -0.034519  1864                    GRP-DC-C-C44_PARABOLA 
 20.142014  -4.078850  -0.029213   390                 GRP-SC-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -0.049583  1664                GRP-A15-C-UNPERTURBED+ISO 
2785.103516  -2.097486  -0.027569  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.019100  -4.625703  -0.034904  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -0.034616  2501             GRP-DC-P-UNPERTURBED+UNI+100 
  7.749328  -1.677259  -0.064129   643                GRP-FCC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -0.018625  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -0.027542   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.782669  -4.627354  -0.034222  2373             GRP-DC-P-UNPERTURBED+UNI+100 
1879.621338  -3.553841  -0.033743  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.969837  -4.624643  -0.034950  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626450  -0.034525  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -0.034519  2018                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -0.034189   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -0.034519  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627654  -0.034519  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -0.034522  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.914038  -4.624920  -0.034108  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629650  -0.034520  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.261040  -4.621577  -0.033806   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.960703   2.336320  -0.066213  1390                GRP-HCP-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -0.049604  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.716974   0.503460  -0.051655    81                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -0.034519  2073                    GRP-DC-C-C44_PARABOLA 
 16.755367  -4.274122  -0.035298   409                 GRP-SC-C-UNPERTURBED+ISO 
3324.913086  -2.594232  -0.027532  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1927.108643  -3.356342  -0.029336  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.147522  -3.701954  -0.024489   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -0.034519  1959                    GRP-DC-C-C44_PARABOLA 
 11.240710  -1.586532  -0.050610  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -0.033014  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -0.033747  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629662  -0.034519  2108                    GRP-DC-C-C44_PARABOLA 
 14.262784  -4.185757  -0.041091   426                 GRP-SC-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -0.033589  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.248991  -4.629098  -0.034694  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -0.034519  2225                    GRP-DC-C-C44_PARABOLA 
2252.615967  -3.145074  -0.030788  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1901.885742  -3.503028  -0.031915  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4470.984863  -1.569466  -0.018061  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.433727  -4.629997  -0.034528  2279             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368  -0.055733  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -0.034307   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.199728  -4.628584  -0.034739  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -0.034519  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -0.034519  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -0.034520  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
1845.334229  -3.471399  -0.036806  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.474779  -4.629979  -0.034492  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630001  -0.034519  2059                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -0.060705  1434                GRP-HCP-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -0.059552  1628                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -0.034521  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.880147  -1.449497  -0.058216   367                 GRP-SC-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -0.027626  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
3697.799072  -2.567494  -0.025644  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623932  -0.034529  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
1939.958252  -3.294386  -0.028322  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.174344  -2.720204  -0.053764   444                 GRP-SC-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -0.034774   421                 GRP-SC-C-UNPERTURBED+ISO 
 26.467154  -4.310662  -0.030010  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -0.034519  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629996  -0.034519  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
4443.654785  -1.600985  -0.019041  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625998  -0.034519  2244                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -0.042246  1371                GRP-HCP-P-UNPERTURBED+ISO 
  5.547047   3.610704  -0.066821   598                GRP-FCC-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -0.028379  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2843.073242  -2.257778  -0.024924  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
107.170547  -3.913817  -0.037120  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 21.094574  -4.508212  -0.041441  1513               GRP-cP46-C-UNPERTURBED+ISO 
2266.898193  -3.099858  -0.029911  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628757  -0.034519  2159                    GRP-DC-C-C44_PARABOLA 
 11.999509  -2.372475  -0.054579  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.569412  -4.629793  -0.034408    18                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -0.034519  1889                    GRP-DC-C-C44_PARABOLA 
1642.466675  -3.732461  -0.035938  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -0.033754  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.034519  2064                    GRP-DC-C-C44_PARABOLA 
 25.944576  -3.523535  -0.023071   496                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629906  -0.034519  2021                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -0.031484    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -0.034272  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629763  -0.034519  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -0.034519  1902                    GRP-DC-C-C44_PARABOLA 
 33.683781  -2.813915  -0.019282   408                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -0.034529  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -0.034519  2033                    GRP-DC-C-C44_PARABOLA 
 21.070610  -3.996828  -0.027888   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627324  -0.034519  1894                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -0.033875   472                 GRP-SC-C-UNPERTURBED+ISO 
 20.047836  -4.626267  -0.034878  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -0.034750  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -0.045821  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626899  -0.034519  2221                    GRP-DC-C-C44_PARABOLA 
 19.986258  -4.625010  -0.034934  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1916.825928  -3.438207  -0.030740  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.296694  -4.629697  -0.034651   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.990362  -4.625100  -0.034931  2308             GRP-DC-P-UNPERTURBED+UNI+100 
  7.233269  -0.920010  -0.064783   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -0.034519  2031                    GRP-DC-C-C44_PARABOLA 
 23.725285  -4.505518  -0.032003  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -0.053628   588                GRP-FCC-P-UNPERTURBED+ISO 
130.672195  -3.772812  -0.032661  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2882.163086  -2.249849  -0.023436  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.085047  -4.083595  -0.058409  1441                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -0.047879  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -0.033219  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -0.050872  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.269518  -4.629278  -0.034676  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 17.458757  -3.989952  -0.050291  1502               GRP-cP46-C-UNPERTURBED+ISO 
 20.114229  -4.616346  -0.035669  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -0.034519  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.820757   0.030768  -0.064897  1404                GRP-HCP-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -0.055821  1248               GRP-ST12-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -0.037010    58                 GRP-DC-P-UNPERTURBED+ISO 
  5.789976   2.677690  -0.066598   613                GRP-FCC-P-UNPERTURBED+ISO 
 10.914122  -1.211649  -0.048247     1                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -0.034520  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.808740   0.347956  -0.051383    82                 GRP-DC-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -0.030583  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.075050  -4.624900  -0.033966   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3199.251221  -2.597674  -0.031270  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.335447  -3.484968  -0.022804   399                 GRP-SC-C-UNPERTURBED+ISO 
3656.001221  -2.545605  -0.026958  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4419.968750  -1.560590  -0.020060  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630005  -0.034519  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -0.034519  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -0.034519  2222                    GRP-DC-C-C44_PARABOLA 
 21.695326  -4.610932  -0.033439   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.165527  -3.176585  -0.034371  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629595  -0.034520  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -0.034509   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -0.034521  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.488317  -3.437225  -0.026606  1683               GRP-LIQUID-UNPERTURBED+ISO 
 33.745640  -3.701848  -0.026013   153                 GRP-DC-P-UNPERTURBED+ISO 
 12.726697  -3.916832  -0.045373   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.519302  -3.736226  -0.045840   694                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.060532  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -0.046553  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -0.034519  2028                    GRP-DC-C-C44_PARABOLA 
 20.905827  -4.625095  -0.034115  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -0.038868  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 19.209969  -3.846664  -0.047763   690                GRP-FCC-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -0.053547   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -0.034519  1884                    GRP-DC-C-C44_PARABOLA 
 39.784645  -3.217720  -0.023338   164                 GRP-DC-P-UNPERTURBED+ISO 
 65.734436  -4.096103  -0.034041  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1611.308350  -3.721617  -0.038817  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.314674  -4.629602  -0.034635  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -0.034961  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.913202  -4.627145  -0.034106   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -0.036508   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -0.034519  2004                    GRP-DC-C-C44_PARABOLA 
  6.381073   1.082148  -0.065525  1397                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -0.034528  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.451424  -3.785516  -0.026399  1549               GRP-cP46-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -0.055894  1646                GRP-A15-C-UNPERTURBED+ISO 
2303.355469  -3.083709  -0.031146  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -0.024286  1302               GRP-ST12-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -0.037334  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1838.041626  -3.418886  -0.037508  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 12.127998  -3.992731  -0.059806  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -0.034522  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.625644  -0.866544  -0.051975  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -0.034519  2196                    GRP-DC-C-C44_PARABOLA 
 56.776833  -3.753495  -0.042248  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629357  -0.034519  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -0.034519  2204                    GRP-DC-C-C44_PARABOLA 
 31.047447  -3.920468  -0.027372  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -0.032883  1215               GRP-ST12-P-UNPERTURBED+ISO 
3318.855957  -2.600875  -0.027704  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629469  -0.034519  2122                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -0.023869  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.583008  -3.054777  -0.037292  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -0.034521  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -0.028924  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2823.770020  -2.605192  -0.023379  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.932893   0.128560  -0.053527  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.118071   1.834549  -0.065947  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -0.034519  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -0.034519  1980                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -0.059375  1629                GRP-A15-C-UNPERTURBED+ISO 
 21.115791  -4.624239  -0.033930    44                 GRP-DC-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -0.063915   644                GRP-FCC-P-UNPERTURBED+ISO 
  6.442693   0.920165  -0.065431  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -0.034519  1914                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -0.034247   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.753933  -4.627782  -0.034247  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628180  -0.034522  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.084263  -3.902839  -0.026608   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -0.034519  1934                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.060882  1330               GRP-ST12-P-UNPERTURBED+ISO 
 13.339643  -3.230541  -0.042690     6                 GRP-DC-P-UNPERTURBED+ISO 
 15.901314  -4.198848  -0.038976    43                 GRP-DC-P-UNPERTURBED+ISO 
1855.087646  -3.520025  -0.035897  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3332.558105  -2.585157  -0.027317  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.600466  -4.046127  -0.059132  1439                GRP-HCP-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -0.030293  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -0.053016  1361                GRP-HCP-P-UNPERTURBED+ISO 
3693.010254  -2.568299  -0.025789  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 39.426918  -3.228773  -0.023484  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.535165   0.825444  -0.052201    79                 GRP-DC-P-UNPERTURBED+ISO 
1633.523682  -3.750287  -0.036728  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.626671  -4.629229  -0.034358  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628970  -0.034521  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -0.034519  2072                    GRP-DC-C-C44_PARABOLA 
2264.036865  -3.109964  -0.030084  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1906.667480  -3.426313  -0.031061  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3379.760010  -2.514214  -0.026016  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1629.064331  -3.753547  -0.037131  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.421761  -3.205328  -0.023615  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.945206  -4.624069  -0.034972  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 13.240381  -4.060904  -0.055778   669                GRP-FCC-P-UNPERTURBED+ISO 
1889.494995  -3.539163  -0.032920  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.179203  -4.628336  -0.034757  2460             GRP-DC-P-UNPERTURBED+UNI+100 
2264.427979  -3.155020  -0.029590  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.717926  -3.789708  -0.026518   151                 GRP-DC-P-UNPERTURBED+ISO 
  8.108487  -1.823295  -0.063182  1566                GRP-A15-C-UNPERTURBED+ISO 
3198.082275  -2.596009  -0.031306  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628780  -0.034519  1945                    GRP-DC-C-C44_PARABOLA 
  8.229181  -1.958318  -0.062981  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628119  -0.034522  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
2228.340820  -3.136521  -0.036002  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 16.311684  -4.278932  -0.036240   411                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623372  -0.034530  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
3294.700439  -2.622126  -0.028396  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 23.145582  -4.538014  -0.032497  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -0.034523  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.618416  -4.071574  -0.052270   678                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -0.055276  1559                GRP-A15-C-UNPERTURBED+ISO 
 29.668966  -3.572072  -0.028048  1682               GRP-LIQUID-UNPERTURBED+ISO 
1891.510986  -3.448380  -0.032420  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.166979  -4.553246  -0.039196  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.043730  -4.626190  -0.034881  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 17.329567  -4.454528  -0.037451    42                 GRP-DC-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -0.053823  1452                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -0.034519  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -0.034522  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.062977  -3.040160  -0.020311   508                 GRP-SC-C-UNPERTURBED+ISO 
 22.359423  -4.587673  -0.032895   128                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.050293    86                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -0.034525  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.359872  -4.058248  -0.039625   108                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105  -0.055535  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -0.034519  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.259016   1.418595  -0.065717  1395                GRP-HCP-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -0.025441  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3688.370361  -2.568337  -0.025931  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 27.790272  -4.201964  -0.029188  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -0.034525  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.712942  -4.352014  -0.040386  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -0.035352  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -0.034522  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
2905.788086  -2.214891  -0.022614  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.285636  -2.279505  -0.063489   646                GRP-FCC-P-UNPERTURBED+ISO 
 20.597935  -4.629453  -0.034383  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629101  -0.034519  2143                    GRP-DC-C-C44_PARABOLA 
3193.347656  -2.588863  -0.031455  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629945  -0.034519  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.023205  -4.625786  -0.034900  2397             GRP-DC-P-UNPERTURBED+UNI+100 
