 26.199423  -3.424031  -3.451662   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.418674   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.395513   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.384013   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.347712   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.327998   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.309834   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.270453   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.255217   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.229678   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.187637   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.177822   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.144499   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.100471   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.096845   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.055801   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.013771   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.010780   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.965734   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.930549   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.921011   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.876978   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.849421   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.833989   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.792359   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.772541   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.752331   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.463359   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.308065   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.260274   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.060583   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.864194   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.670997   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.480908   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.293844   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.109722   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.071331   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.928490   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.750087   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.574489   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.401655   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.231570   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.064220   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.955607   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.899595   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.737685   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.578485   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.421980   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.268153   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.116972   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.968410   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.952921   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.822421   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.678955   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.537949   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.399333   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.263030   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.128961   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.055800   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.002955   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.132800   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.260654   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.386585   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.510658   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.632915   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.753396   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.753396   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.753396   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.753396   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.043963   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.282814   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.323440   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.590922   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.771309   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.845010   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.084116   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.210058   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.306798   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.512048   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.590695   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.699441   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.869162   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.910504   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.021914   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.158779   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.173206   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.281060   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.386465   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.390152   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.487433   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.559007   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.574214   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.651672   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.698768   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.720852   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.782667   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.812182   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.837888   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.867248   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.887188   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.904153   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.910903   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.931127   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.970177   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.978313   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.004737   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.035136   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.037297   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.038455   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.043081   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.058595   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.061651   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.066113   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.083002   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.084520   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.095465   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.103947   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.116836   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.120109   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.122104   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.133166   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.139693   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.139892   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.143272   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.150579   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.153159   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.155240   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.155682   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.157418   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.157622   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.157604   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.157290   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.155050   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.154407   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.152387   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.150904   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.149069   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.147371   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.145071   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.144800   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.141613   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.141576   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.137779   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.130219   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.129252   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.128070   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.119716   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.112067   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.109360   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.098342   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.091500   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.086774   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.084293   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.078080   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.074695   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.069098   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.062066   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.048764   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.044599   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.040002   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.034573   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.019194   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.016714   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.002265   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.983377   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.983275   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.962110   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.941686   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.938067   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.910907   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.889609   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.880372   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.846306   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.825622   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.808674   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.767546   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.749568   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.723101   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.675599   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.662520   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.625353   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.572706   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.566388   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.518006   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.463315   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.461563   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.403645   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.355106   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.344448   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.284106   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.242849   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.222669   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.160155   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.126868   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.096547   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.181008  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.065647   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.006003  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.833054  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.662283  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.493806  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.327747  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.164219  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.003338  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.986561   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.845218  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.689958  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.537658  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.388403  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.242273  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.099332  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.021729   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.040356  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.176755  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.309813  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.439510  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.565828  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.688755  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.808296   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.808296   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.808296   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.808296  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.089632   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.313257   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.350605   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.591786   945                GRP-BC8-C-UNPERTURBED+ISO 
