 22.611128  -3.792245  -3.688659   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.683003   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.669219   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.663135   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.654074   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.637418   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.632730   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.619117   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.599044   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.596568   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.577098   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.553961   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.553200   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.527300   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.504521   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.499391   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.469493   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.448267   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.437669   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.404016   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.385643   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.368664   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.331772   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.317479   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.293519   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.254093   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.244896   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.213691   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.172501   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.169111   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.130696   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.091246   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.088432   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.045817   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.012138   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.002926   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.959780   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.932115   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.916337   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.872495   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.850821   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.828073   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.437884   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.281372   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.233142   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.031302   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.832394   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.636411   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.443363   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.253241   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.066044   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.027003   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.881761   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.700394   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.521937   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.346376   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.173716   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.003939   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.893808   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.837032   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.672982   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.511762   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.353349   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.197707   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.044801   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.894581   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.878922   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.747002   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.602009   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.459545   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.319554   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.181976   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.046759   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.026972   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.086150   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.216795   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.345217   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.471438   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.595482   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.717356   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.837054   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.837054   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.837054   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.837054   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.123798   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.357150   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.396606   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.654700   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.827110   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.897191   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.123291   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.241723   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.332456   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.524507   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.598012   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.699650   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.858454   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.897195   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.001770   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.130648   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.144264   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.246260   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.346295   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.349800   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.442455   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.510806   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.525345   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.599500   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.644659   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.665852   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.725225   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.753611   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.778353   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.806639   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.825871   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.842252   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.848774   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.868337   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.906233   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.914155   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.939971   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.969912   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.972056   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.973205   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.977802   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.993294   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.996365   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.000861   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.018035   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.019593   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.030916   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.039828   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.053670   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.057265   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.059476   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.072078   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.079913   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.080162   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.084415   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.094413   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.098454   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102195   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.103100   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.107875   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.109336   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.110343   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.111570   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.113395   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.113539   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.113626   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.113468   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.113111   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.112662   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.111920   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.111826   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.110591   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.110576   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.108892   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.105051   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.104523   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.103863   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.098969   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.094155   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.092387   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.084928   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.080117   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.076737   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.074945   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.070422   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.067942   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.063823   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.058642   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.048899   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.045886   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.042589   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.038734   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.028102   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.026427   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.016898   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -4.004949   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -4.004886   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.992002   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.979873   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.977742   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.961782   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.949196   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.943684   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.922964   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.909993   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.899107   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.871589   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.859022   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.839884   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.803486   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.792982   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.761934   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.714811   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.708899   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.661776   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.604488   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.602581   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.537100   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.478611   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.465342   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.387489   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.331801   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.303911   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.215202   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.166794   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.122174   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.857268  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.741200   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.681379  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.508621  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.339066  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.172768  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.009782  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.850162  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.693938  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.677693   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.541154  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.391825  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.245976  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.103606  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.035265  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.170657  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.243986   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.302574  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.431030  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.556048  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.677659  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.795891  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.910776  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.022368   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.022368   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.022368   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.022368  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.284622   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.492905   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.527694   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.752429   945                GRP-BC8-C-UNPERTURBED+ISO 
