 17.664801  -4.248244  -3.746996   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.747126   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.747959   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.748623   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.749109   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.750341   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.750870   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.751454   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.752260   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.752420   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.752598   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.752322   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.752219   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.751305   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.749423   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.749412   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.746555   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.743229   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.742590   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.737406   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.732924   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.730880   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.722886   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.717706   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.713292   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.701964   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.696746   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.688773   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.673586   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.669205   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.656284   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.636757   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.634319   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.614924   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.591489   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.590710   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.564079   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.540388   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.535022   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.503559   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.481043   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.469752   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.433695   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.413891   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.395524   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.355399   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.339782   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.313521   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.270120   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.259966   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.225453   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.179799   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.176037   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.133461   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.089857   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.086755   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.039996   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.003422   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.993491   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.947524   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.918594   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.902324   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.858049   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.836727   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.814770   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.459354   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.304079   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.256294   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.056564   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.860060   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.666675   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.476304   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.288867   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.104284   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.065781   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.922494   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.743450   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.567119   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.393461   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.222471   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.054132   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.944829   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.888444   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.725401   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.564995   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.407232   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.252101   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.099587   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.949669   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.934037   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.802323   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.657515   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.515200   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.375332   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.237852   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.102697   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.028983   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.030193   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.160884   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.289442   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.415921   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.540380   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.662859   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.783384   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.783384   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.783384   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.783384   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.073348   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.310934   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.351281   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.616437   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.794830   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.867622   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.103423   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.227407   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.322535   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.524030   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.601099   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.707516   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.873197   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.913463   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.021770   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.154322   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.168259   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.272173   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.373215   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.376736   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.469425   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.537221   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.551581   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.624437   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.668491   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.689082   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.746479   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.773764   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.797462   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.824456   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.842751   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.858287   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.864464   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.882954   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.918599   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.926016   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.950127   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.977915   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.979897   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.980956   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.985201   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.999465   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.002283   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.006403   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.022084   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.023503   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.033772   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.041805   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.054197   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.057395   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.059353   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.070441   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.077242   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.077457   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.081106   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.089535   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.092854   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.095862   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.096578   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.100224   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.101274   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.101965   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.102751   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.103581   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.103560   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.103239   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.102851   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.102264   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.101639   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.100702   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.100584   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.099144   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.099130   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.097270   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.093232   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.092692   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.092021   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.087099   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.082333   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.080597   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.073272   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.068530   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.065178   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.063393   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.058849   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.056333   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.052109   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.046697   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.036185   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.032827   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.029099   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.024657   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.011913   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.009840   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.997712   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.981767   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.981683   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.963780   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.946492   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.943429   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.920413   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.902323   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.894459   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.865324   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.847507   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.832824   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.796819   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.780892   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.757224   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.714000   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.701921   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.667138   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.616656   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.610496   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.562587   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.506785   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.504969   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.443839   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.391027   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.379238   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.311229   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.263542   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.239887   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.165352   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.124970   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.087834   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.073697  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.955664   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.894721  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.718315  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.544607  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.373703  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.205720  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.040768  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.878942  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.862094   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.720341  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.565051  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.413149  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.264696  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.119746  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.021658  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.098268   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.159482  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.293701  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.424303  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.551288  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.674661  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.794436  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.910645   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.910645   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.910645   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.910645  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.183077   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.398580   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.434481   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.665682   945                GRP-BC8-C-UNPERTURBED+ISO 
