 13.978652  -4.289833  -3.849786   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.846961   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.833545   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.824844   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.819793   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.806311   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.800018   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.793577   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.781946   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.778322   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.771650   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.762812   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.761312   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.755461   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.749533   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.749319   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.744921   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.741785   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.741461   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.738966   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.737612   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.737233   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.736059   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.735540   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.735240   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.734596   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.734312   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.733943   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.733125   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.732828   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.731996   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.730409   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.730118   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.728232   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.725331   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.725313   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.721563   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.717546   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.716797   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.710887   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.705919   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.703682   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.695028   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.689480   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.684776   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.672771   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.667264   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.658868   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.642938   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.638353   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.624856   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.604532   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.601999   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.581908   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.557744   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.556945   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.529649   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.505515   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.500066   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.468282   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.445696   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.434418   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.398638   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.379130   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.361130   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.322114   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.307036   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.281816   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.240479   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.230867   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.198334   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.155607   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.152100   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.112497   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.072054   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.069175   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.025774   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.991672   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.982371   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.938993   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.911320   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.895588   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.852041   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.830603   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.808155   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.443469   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.285873   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.237351   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.034496   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.834862   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.638419   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.445125   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.254942   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.067832   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.028830   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.883766   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.702714   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.524655   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.349564   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.177424   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.008225   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.898497   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.841933   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.678544   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.518027   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.360353   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.205498   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.053414   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.904068   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.888503   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.757402   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.613362   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.471890   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.332924   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.196395   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.062236   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.010910   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.069615   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.199224   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.326644   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.451924   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.575109   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.696224   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.815294   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.815294   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.815294   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.815294   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.101159   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.334683   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.374266   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.633980   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.808318   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.879397   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.109545   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.230608   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.323582   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.520966   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.596698   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.701549   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.865588   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.905630   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.013710   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.146824   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.160875   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.266020   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.368894   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.372493   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.467453   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.537262   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.552081   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.627482   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.673237   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.694661   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.754524   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.783052   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.807867   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.836179   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.855393   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.871734   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.878233   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.897714   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.935351   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.943204   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.968758   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.998317   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.000429   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.001561   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.006091   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.021338   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.024354   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.028772   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.045621   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.047147   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.058227   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.066925   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.080400   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.083889   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.086033   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.098203   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.105720   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.105955   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.110011   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.119439   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.123186   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.126600   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.127416   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.131602   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.132818   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.133624   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.134551   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.135556   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.135540   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.135182   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.134739   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.134056   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.133327   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.132225   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.132089   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.130389   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.130366   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.128158   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.123331   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.122684   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.121880   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.115970   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.110258   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.108178   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.099474   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.093909   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.090014   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.087955   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.082771   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.079935   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.075238   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.069342   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.058298   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.054891   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.051167   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.046817   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.034839   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.032953   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.022235   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -4.008802   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -4.008731   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.994255   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.980628   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.978235   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.960321   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.946211   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.940041   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.916888   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.902437   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.890337   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.859858   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.845993   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.824940   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.785105   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.773654   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.739913   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.688988   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.682622   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.632023   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.570834   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.568804   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.499223   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.437329   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.423316   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.341275   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.282750   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.253483   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.160544   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.109914   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.063293   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.864892  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.749794   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.690431  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.518861  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.350270  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.184740  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.022349  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.863161  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.707246  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.691024   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.554653  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.405429  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.259612  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.117224  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.021708  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.157182  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.230558   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.289185  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.417728  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.542814  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.664466  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.782707  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.897561  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.009070   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.009070   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.009070   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.009070  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.270888   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.478499   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.513138   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.736642   945                GRP-BC8-C-UNPERTURBED+ISO 
