 26.903416  -4.275494  -4.283650  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172727  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.094388  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.054149  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.013284  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.801676  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.758251  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.670663  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.582374  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.493707  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.449325  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.360627  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.316367  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.354510  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.142834  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.934761  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.333384  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.586976  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.584025  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.429730  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.278907  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040826  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.537088  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.977840  1194               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.710150  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.269168  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.492733  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.844442  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.087499  1203               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.174187  1204               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.319064  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.335107  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.337853  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.328814  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.309360  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.280723  1212               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.094124  1216               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.033287  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.967922  1218               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.825564  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.592004  1223               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.353139  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.275754  1227               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.126509  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.914660  1232               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.776069  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.705475  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.701088  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.238633  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.816524  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.043422  1243               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.255633  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.638492  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.117768  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.700730  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.789615  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.943288  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.119289  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.164809  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.204293  1262               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.266379  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.289576  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.321712  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.331203  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.338331  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.331270  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.297881  1275               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.281444  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.262646  1277               GRP-ST12-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.138241  1282               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.973484  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.936654  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.898708  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -3.819807  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.737538  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.695415  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.566643  1297               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.523366  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.480131  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.437064  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.394271  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.268385  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.147224  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.030782  1310               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.955155  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.880382  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.843061  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.805633  1316               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.877357  1324               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.409544  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.260953  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271   0.115927  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.558330  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.683497  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.805592  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.425096  1340                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.845929  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.834356  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.294453  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.474092  1347                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.851921  1350                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.933870  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.045512  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.079014  1354                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.100040  1355                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.110295  1356                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.111376  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.091404  1359                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.072424  1360                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.019763  1362                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.986793  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.908516  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.863454  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.761870  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.705331  1369                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.644737  1370                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.509588  1372                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.433617  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.737866  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.951137  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.300290  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938   4.065164  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.606477  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.164879  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.950932  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.767871  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.587490  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.240707  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.754226  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.600667  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.305823  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.237812  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.488360  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.725868  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.839984  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.951137  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.214041  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.460585  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.111674  1418                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.937922  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.068366  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.298212  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.573512  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.648929  1430                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.962703  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.066517  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.102878  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.111796  1446                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.099621  1449                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.091760  1450                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.995173  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.955976  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.934601  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.912066  1461                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.837658  1464                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.810630  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.782496  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.753250  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.722880  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.691353  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.658627  1470                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.589304  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.552529  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.514195  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.474168  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.017488  1478               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.426871  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.285184  1484               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.928470  1486               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.245160  1488               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.531662  1495               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.293642  1496               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.900837  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.061578  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.198318  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.257614  1506               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.358391  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.400176  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.436505  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.467647  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.493888  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.532869  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.546205  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.564820  1518               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.547755  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.537169  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.524349  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.509433  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.473837  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.431395  1529               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.356929  1532               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.329646  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.301288  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.271935  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.241665  1536               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.078840  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.044369  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.973901  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.753176  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.677451  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.033072  1558                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.957900  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.901868  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.836292  1564                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.745025  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.077622  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.345183  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.557862  1571                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.681598  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.102311  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.052690  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.744502  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.986511  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.356363  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.457115  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.957424  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.279788  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.067273  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.846406  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.962517  1594                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.549253  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.784858  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.431582  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.777243  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.086562  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.590772  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.822712  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.443292  1609                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.626764  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.114805  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.393822  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.521007  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.858682  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.957904  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.051027  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.138353  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.220171  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.296752  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.435217  1626                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.748640  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.823874  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.856658  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.886383  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.913159  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -3.992932  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.033690  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.042204  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.041296  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.038643  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.034327  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.028417  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.012107  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.977476  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.963503  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.932330  1660                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.796521  1667                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.374091  1671               GRP-LIQUID-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.018395  1674               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.091427  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.066510  1678               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.997076  1679               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.902816  1680               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.357206  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.020180  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.229337  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.308635  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.322335  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.198825  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.098969  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.979846  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.846036  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.701960  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.551649  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.398547  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.624595  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624650  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624927  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.624983  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625196  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625302  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625356  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625406  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625460  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625614  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625765  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625815  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625864  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.625916  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626060  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626109  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626297  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626391  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.626529  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626574  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626619  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626886  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.626927  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626969  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627013  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627098  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627222  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627263  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627304  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627423  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627503  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627581  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627657  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627732  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627769  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627807  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627841  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627878  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627950  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627985  1926                    GRP-DC-C-C44_PARABOLA 
