 32.191441  -2.861877  -2.872695   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.845928   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.830914   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.790310   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.770924   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.751108   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.473300   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.317965   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.270154   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.070341   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.873786   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.680407   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.490139   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.302902   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.118644   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.080225   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.937305   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.758848   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.583251   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.410475   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.240510   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.073339   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.964875   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.908950   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.747333   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.588462   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.432325   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.278890   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.128119   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.979964   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.964520   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.834375   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.691284   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.550621   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.412303   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.276244   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.142360   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.069268   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795   0.010555   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.119250   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.247135   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.373173   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.497421   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.619926   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.740712   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.740712   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.740712   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.740712   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.032240   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.272049   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.312844   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.581447   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.762541   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.836510   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.076347   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.202586   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.299501   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.504982   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.583671   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.692438   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.862131   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.903462   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.014843   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.151707   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.166138   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.274073   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.379662   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.383355   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.480945   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.552856   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.568150   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.646137   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.693643   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.715943   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.778466   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.808381   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.834470   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.864313   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.884611   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.901901   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.908784   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.929436   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.969406   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.977752   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.004909   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.036262   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.038499   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.039695   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.044485   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.060565   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.063738   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.068375   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.085979   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.087560   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.099018   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.107929   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.121530   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.125003   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.127121   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.138940   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.145984   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.146202   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.149885   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.157977   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.160916   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.163366   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.163907   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.166212   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.166626   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.166773   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.166687   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.164980   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.164429   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.162642   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.161295   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.159602   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.158019   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.155854   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.155597   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.152567   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.152534   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.148890   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.141571   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.140632   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.139479   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.131306   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.123782   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.121108   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.110201   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.103399   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.098692   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.096216   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.090009   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.086620   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.081007   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.073936   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.060500   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.056278   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.051611   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.046084   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.030366   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.027821   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.012959   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.993446   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.993340   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.971386   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.950148   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.946382   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.918103   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.895926   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.886310   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.850888   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.829415   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.811844   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.769302   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.750752   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.723504   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.674774   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.661400   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.623488   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.570047   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.563653   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.514843   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.459981   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.458231   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.400499   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.352391   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.341858   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.282433   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.241989   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.222260   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.161309   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.128947   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.099515   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.199996  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.083985   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.024004  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.850117  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.678452  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.509124  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.342255  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.177960  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.016360  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.999513   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.857558  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.701649  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.548738  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.398901  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.252226  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.108762  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.030883   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.031422  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.168292  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.301807  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.431947  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.558691  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.682032  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.801977   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.801977   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.801977   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.801977  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.084292   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.308749   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.346243   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.588404   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.747440   875                GRP-BC8-C-UNPERTURBED+ISO 
