 20.660639  -3.989835  -3.723101   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.720613   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.717731   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.717177   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.712666   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.708739   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.706938   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.699847   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.695211   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.691234   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.680946   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.676166   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.668819   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.654700   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.650600   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.638445   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.619919   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.617593   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.599020   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.576414   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.575663   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.549794   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.526656   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.521401   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.490505   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.468321   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.457175   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.421510   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.401883   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.383661   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.343814   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.328293   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.302186   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.259031   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.248933   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.214622   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.169260   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.165523   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.123258   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.080016   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.076939   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.030615   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.994410   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.984583   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.939099   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.910472   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.894363   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.850497   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.829337   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.807517   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.458405   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.302586   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.254626   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.054187   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.856994   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.662955   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.471989   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.284017   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.098969   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.060376   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.916788   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.737436   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.560865   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.387052   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.215977   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.047624   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.938343   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.881982   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.719038   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.558789   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.401216   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.246304   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.094033   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.944373   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.928770   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.797295   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.652754   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.510703   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.371087   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.233848   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.098918   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.025318   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.033766   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.164268   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.292648   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.418967   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.543272   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.665605   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.785988   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.785988   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.785988   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.785988   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.075578   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.312789   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.353057   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.617633   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.795523   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.868080   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.102991   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.226428   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.321096   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.521506   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.598119   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.703876   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.868451   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.908435   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.015954   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.147485   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.161310   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.264376   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.364545   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.368035   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.459890   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.527057   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.541280   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.613435   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.657064   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.677455   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.734305   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.761337   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.784824   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.811588   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.829733   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.845157   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.851289   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.869658   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.905122   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.912516   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.936577   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.964403   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.966394   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.967461   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.971725   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.986087   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.988934   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.993098   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.008997   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.010440   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.020918   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.029161   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.041974   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.045304   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.047352   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.059049   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.066347   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.066577   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.070554   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.079961   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.083807   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.087409   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.088290   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.093017   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.094514   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.095569   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.096906   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.099200   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.099463   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.099907   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.100005   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.099959   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.099797   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.099439   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.099388   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.098681   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.098672   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.097612   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.094995   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.094620   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.094155   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.090562   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.086887   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.085504   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.079496   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.075470   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.072563   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.070996   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.066954   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.064684   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.060826   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.055808   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.045835   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.042598   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.038972   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.034624   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.021990   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.019916   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.007710   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.991533   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.991446   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.973194   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.955545   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.952420   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.928942   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.910524   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.902527   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.872954   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.854907   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.840048   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.803664   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.787588   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.763701   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.720075   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.707878   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.672728   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.621613   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.615367   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.566694   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.509793   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.507936   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.445313   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.390974   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.378816   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.308471   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.258965   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.234357   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.156646   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.114458   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.075621   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.003796  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.885787   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.824892  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.648746  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.475489  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.305212  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.138039  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.974054  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.813356  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.796635   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.656020  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.502122  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.351720  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.204862  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.061591  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.078064  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.153683   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.214084  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.346468  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.475208  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.600316  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.721815  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.839717  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.954072   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.954072   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.954072   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.954072  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.222045   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.433939   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.469239   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.696550   945                GRP-BC8-C-UNPERTURBED+ISO 
