 31.735909  -2.901515  -3.015944   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.972406   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.944540   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.928668   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.884657   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.862962   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.840239   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.418612   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.261486   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.213016   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.009974   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.809558   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.611836   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.416856   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.224676   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.035324   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.995826   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.848843   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.665256   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.484600   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.306887   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.132140   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.960364   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.848978   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.791567   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.625749   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.462890   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.302979   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.145982   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.991865   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.840582   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.824821   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.692086   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.546320   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.403224   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.262731   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.124783   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.010675   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.084492   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.143709   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.274360   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.402672   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.528673   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.652382   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.773807   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892938   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892938   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892938   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892938   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.177776   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.408892   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.447905   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.702526   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.872028   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.940782   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.161984   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.277469   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.365767   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.552174   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.623354   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.721653   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.874997   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.912377   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.013250   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.137597   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.150742   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.249293   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.346173   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.349570   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.439608   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.506272   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.520487   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.593189   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.637652   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.658574   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.717403   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.745643   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.770329   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.798631   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.817924   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.834392   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.840957   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.860680   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.899018   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.907055   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.933300   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.963838   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.966030   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.967204   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.971903   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.987761   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.990904   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.995512   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.013133   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.014730   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.026363   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.035520   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.049748   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.053444   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.055717   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.068665   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.076705   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.076959   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.081316   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.091530   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.095640   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.099422   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.100337   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105113   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.106551   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.107532   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.108708   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.110332   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.110426   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.110366   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.110103   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.109618   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.109052   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.108151   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.108038   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.106582   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.106566   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.104615   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.100236   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.099638   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.098894   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.093369   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.087949   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.085958   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.077555   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.072123   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.068297   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.066265   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.061130   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.058307   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.053609   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.047679   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.036482   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.033005   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.029195   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.024735   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.012409   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.010468   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.999415   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.985608   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.985534   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.970762   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.956999   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.954598   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.936770   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.922903   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.916881   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.894493   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.880654   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.869131   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.840313   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.827280   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.807557   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.770407   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.759758   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.728445   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.681317   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.675435   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.628747   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.572431   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.570568   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.506724   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.450113   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.437321   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.362611   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.309517   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.283032   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.199195   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.153701   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.111915   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.651743  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.541149   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.484167  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.319668  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.158285  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.000051  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.844994  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.693131  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.544487  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.529027   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.399063  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.256868  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.117896  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.017862  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.150407  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.279758  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.349887   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.405947  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.528987  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.648905  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.765738  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.879513  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.990262  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.098036   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.098036   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.098036   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.098036  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.352166   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.554962   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.588924   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.809005   945                GRP-BC8-C-UNPERTURBED+ISO 
