  5.936729   2.682326   2.708544   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.531116   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.356624   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.185054   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.016377   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.906975   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.850577   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.687630   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.527511   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.370196   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.215648   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.063832   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.914707   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.899164   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.768220   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.624321   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.482949   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.344044   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.207537   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.073363   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.000192   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.058543   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.188243   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.315789   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.441236   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.564626   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.685983   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.805329   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.805329   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.805329   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.805329   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.092031   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.326405   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.366146   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.626971   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.802111   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.873515   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.104697   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.226263   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.319592   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.517585   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.593486   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.698502   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.862615   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.902637   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.010579   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.143348   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.157351   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.262076   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.364428   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.368004   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.462396   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.531748   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.546470   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.621355   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.666798   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.688082   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.747565   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.775925   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.800609   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.828783   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.847917   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.864197   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.870674   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.890097   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.927669   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.935516   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.961078   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.990700   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.992820   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.993954   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.998501   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.013818   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.016851   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.021294   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.038264   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.039804   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.050985   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.059782   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.073431   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.076971   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.079148   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.091540   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.099225   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.099467   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.103627   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.113355   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.117255   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.120834   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.121697   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.126176   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.127512   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.128416   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.129488   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.130879   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.130935   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.130783   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.130470   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.129936   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.129331   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.128391   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.128273   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.126779   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.126759   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.124782   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.120385   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.119788   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.119050   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.113568   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.108230   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.106278   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.098064   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.092778   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.089063   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.087094   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.082120   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.079389   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.074848   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.069118   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.058282   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.054909   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.051205   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.046858   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.034760   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.032840   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.021830   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -4.007845   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -4.007772   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.992507   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.978019   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.975465   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.956316   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.941223   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.934626   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.909938   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.894597   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.881794   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.849743   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.835252   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.813356   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.772238   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.760486   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.726026   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.674409   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.667983   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.617131   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.556031   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.554010   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.484942   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.423767   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.409943   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.329160   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.271647   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.242908   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.151704   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.102028   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.056278   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.891145  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.775674   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.716110  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.543920  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.374667  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.208444  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.045331  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.885404  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.728724  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.712423   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.575354  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.425355  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.278760  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.135600  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.004089  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.140299  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.214075   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.273019  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.402252  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.527997  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.650277  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.769109  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.884515  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.996537   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.996537   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.996537   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.996537  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.259443   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.467767   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.502516   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.726578   945                GRP-BC8-C-UNPERTURBED+ISO 
