 14.840750  -4.332460  -3.790786   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.783376   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.775831   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.762343   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.758169   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.750535   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.740532   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.738848   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.732330   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.725840   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.725611   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.720913   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.717674   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.717352   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.714925   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.713718   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.713400   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.712538   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.712244   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.712110   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.711906   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.711835   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.711736   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.711428   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.711286   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.710826   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.709788   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.709582   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.708175   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.705865   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.705851   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.702718   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.699261   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.698609   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.693398   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.688956   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.686944   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.679099   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.674031   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.669711   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.658634   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.653528   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.645721   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.630837   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.626543   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.613862   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.594692   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.592295   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.573255   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.550269   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.549509   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.523440   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.500313   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.495085   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.464501   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.442705   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.431804   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.397129   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.378172   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.360651   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.322569   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.307817   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.283095   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.242460   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.232990   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.200888   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.158604   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.155128   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.115815   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.075575   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.072708   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.029433   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.995394   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.986107   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.942780   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.915151   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.899451   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.856034   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.834690   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.812364   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.445326   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.288925   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.240769   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.039471   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.841370   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.646416   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.454545   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.265712   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.079867   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.041120   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.896972   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.716990   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.539898   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.365668   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.194282   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.025730   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.916376   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.859993   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.697056   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.536903   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.379519   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.224873   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.072938   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.923678   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.908119   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.777047   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.632997   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.491476   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.352424   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.215766   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.081449   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.008201   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.050599   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.180441   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.308138   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.433746   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.557311   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.678869   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.798441   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.798441   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.798441   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.798441   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.085857   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.321042   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.360949   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.623014   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.799158   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.871009   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.103743   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.226167   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.320155   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.519502   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.595884   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.701507   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.866370   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.906529   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.014732   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.147564   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.161556   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.266052   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.367935   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.371492   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.465196   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.533875   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.548435   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.622384   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.667164   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.688107   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.746554   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.774369   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.798549   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.826117   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.844817   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.860716   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.867036   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.885978   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.922565   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.930196   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.955027   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.983753   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.985807   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.986907   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.991307   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.006131   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.009067   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.013360   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.029754   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.031240   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.042028   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.050508   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.063660   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067072   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.069167   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.081094   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088491   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.088726   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092730   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.102109   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.105880   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.109350   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.110188   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.114571   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.115893   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.116796   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.117882   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.119400   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.119497   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.119466   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.119246   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.118824   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.118331   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.117540   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.117440   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.116157   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.116141   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.114419   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.110542   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.110011   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.109352   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.104460   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.099653   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.097888   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.090421   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.085578   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.082156   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.080337   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.075717   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.073169   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.068905   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.063487   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.053108   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.049840   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.046231   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.041967   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.029944   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.028013   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.016853   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -4.002451   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -4.002376   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.986450   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.971197   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.968501   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.948242   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.932261   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.925281   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.899229   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.883108   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.869702   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.836334   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.821342   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.798789   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.756762   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.744823   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.709979   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.658205   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.651793   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.601248   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.540947   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.538959   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.471264   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.411607   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.398158   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.319756   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.264078   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.236289   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.148169   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.100194   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.056000   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.903484  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.788235   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.728770  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.556809  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.387701  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.221534  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.058401  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.898383  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.741551  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.725226   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.587973  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.437714  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.290816  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.147321  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.007263  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.129337  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.203338   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.262467  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.392118  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.518291  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.640995  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.760248  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.876074  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.988499   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.988499   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.988499   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.988499  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.252348   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.461391   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.496256   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.721018   945                GRP-BC8-C-UNPERTURBED+ISO 
