 14.840750  -4.332460  -3.823207   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.817369   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.811331   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.800264   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.796763   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.790239   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.781398   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.779866   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.773781   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.767357   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.767120   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.762042   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.758125   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.757701   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.754175   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.751977   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.751290   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.748875   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.747585   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.746753   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.744762   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.743875   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.742757   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.740596   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.739897   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.738151   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.735300   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.734821   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.731925   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.727909   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.727886   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.723124   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.718317   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.717446   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.710740   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.705282   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.702862   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.693665   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.687865   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.682990   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.670690   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.665097   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.656612   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.640615   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.636031   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.622569   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.602371   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.599857   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.579941   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.556018   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.555228   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.528220   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.504340   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.498948   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.467471   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.445082   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.433898   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.398376   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.378985   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.361079   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.322215   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.307178   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.282003   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.240682   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.231062   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.198482   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.155633   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.152114   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.112345   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.071696   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.068803   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.025158   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.990861   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.981510   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.937915   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.910134   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.894357   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.850754   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.829340   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.806958   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.444654   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.287209   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.238727   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.035970   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.836367   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.639887   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.446497   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.256173   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.068879   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.029832   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.884593   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.703294   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.524962   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.349583   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.177135   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.007610   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.897664   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.840990   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.677258   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.516392   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.358367   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.203156   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.050713   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.901012   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.885409   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.753991   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.609608   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.467800   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.328515   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.191683   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.057249   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.016042   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.074851   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.204674   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.332264   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.457669   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.580930   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.702063   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.821090   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.821090   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.821090   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.821090   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.106586   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.339477   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.378926   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.637520   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.810909   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.881557   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.110178   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.230377   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.322678   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.518626   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.593823   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.697967   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.861009   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.900835   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.008394   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.141015   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.155025   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.259934   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.362707   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.366303   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.461292   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.531190   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.546040   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.621610   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.667493   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.688985   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.749044   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.777671   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.802575   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.830984   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.850265   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.866658   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.873178   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.892715   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.930455   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.938327   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.963933   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.993536   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.995655   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.996787   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.001321   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.016582   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.019601   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.024020   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.040879   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.042405   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.053488   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.062188   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.075668   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.079159   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.081303   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.093487   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.101019   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.101257   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.105324   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.114803   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.118584   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.122041   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.122868   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.127151   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.128412   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.129254   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.130242   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.131429   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.131448   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.131199   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.130829   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.130229   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.129574   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.128571   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.128446   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.126877   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.126858   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.124801   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.120273   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.119662   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.118906   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.113323   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.107918   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.105948   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.097698   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.092421   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.088730   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.086779   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.081869   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.079184   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.074738   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.069161   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.058731   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.055516   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.052004   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.047909   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.036633   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.034859   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.024785   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -4.012160   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -4.012093   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.998478   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.985636   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.983380   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.966438   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.953050   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.947181   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.925086   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.911242   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.899616   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.870218   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.856797   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.836366   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.797546   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.786354   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.753304   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.703225   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.696951   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.646992   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.586378   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.584365   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.515225   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.453571   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.439595   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.357668   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.299130   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.269833   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.176697   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.125908   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.079114   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.892500  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.776948   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.717357  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.545103  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.375836  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.209632  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.046574  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.886722  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.730149  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.713857   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.576898  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.427024  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.280555  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.137522  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.002058  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.138167  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.211900   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.270814  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.399992  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.525719  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.648008  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.766882  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.882370  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.994513   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.994513   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.994513   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.994513  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.257893   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.466839   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.501711   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.726782   945                GRP-BC8-C-UNPERTURBED+ISO 
