  5.478309   4.424273   4.245534   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.046758   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.851286   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.658981   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.469724   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.283412   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.099941   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.061666   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.919228   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.741211   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.565840   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.393073   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.222893   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.055278   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.946400   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.890223   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.727736   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.567807   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.410448   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.255662   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.103438   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.953775   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.938170   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.806652   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.662050   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.519934   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.380261   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.242977   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.108038   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.034442   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.024631   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.155089   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.283403   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.409637   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.533851   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.656094   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776404   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776404   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776404   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.776404   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.066004   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.303579   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.343956   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.609678   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.788856   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.862080   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.099765   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.225065   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.321363   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.525797   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.604162   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.712520   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.881559   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.922702   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.033477   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.169263   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.183550   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.290172   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.393967   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.397586   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.492919   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.562717   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.577506   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.652590   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.698020   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.719262   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.778489   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.806644   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.831098   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.858941   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.877800   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.893809   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.900168   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.919194   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.955787   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.963388   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.988005   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.016200   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.018202   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.019273   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.023552   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.037861   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.040676   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.044783   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.060287   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.061680   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.071691   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.079428   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.091144   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.094114   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.095919   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.105902   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.111759   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.111940   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.114957   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.121433   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.123691   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.125488   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.125864   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.127285   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.127412   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.127350   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.127001   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.124825   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.124218   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.122329   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.120954   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.119264   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.117702   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.115600   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.115354   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.112452   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.112418   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.108976   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.102164   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.101297   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.100236   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.092763   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.085961   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.083553   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.073807   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.067771   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.063612   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.061431   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.055971   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.053000   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.048090   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.041920   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.030241   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.026578   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.022534   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.017749   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.004157   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.001958   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.989107   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.972196   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.972103   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.953007   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.934438   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.931136   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.906218   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.886534   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.877956   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.846141   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.826679   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.810655   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.771484   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.754235   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.728700   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.682454   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.669627   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.632951   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.580429   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.574081   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.525145   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.469143   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.467339   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.407227   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.356255   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.344993   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.280776   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.236462   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.214678   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.146782   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.110414   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.077181   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.096373  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.981916   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.922754  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.751252  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.581985  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.415059  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.250590  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.088688  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.929469  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.912868   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.773032  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.619478  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.468903  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.321379  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.176997  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.035811  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.040816   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.102117  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.236747  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.368039  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.495961  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.620506  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.741653  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.859420   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.859420   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.859420   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.859420  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.136356   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.356232   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.392930   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.629703   945                GRP-BC8-C-UNPERTURBED+ISO 
