 18.365686  -4.196684  -3.761623   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.757771   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.756027   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.753856   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.749772   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.748497   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.745419   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.740702   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.739942   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.735532   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.729811   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.729779   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.723438   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.717378   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.716308   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.708303   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.702024   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.699290   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.689137   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.682884   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.677694   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.664816   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.659039   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.650351   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.634155   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.629548   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.616096   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.596055   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.593570   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.573950   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.550485   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.549711   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.523317   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.500026   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.494771   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.464124   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.442342   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.431463   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.396916   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.378053   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.360636   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.322808   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.308167   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.283638   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.243340   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.233952   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.202128   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.160210   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.156763   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.117774   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.077833   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.074985   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.031971   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.998070   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.988811   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.945534   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.917862   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.902108   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.858428   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.836893   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.814324   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.441258   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.283858   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.235376   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.032599   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.832919   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.636309   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.442754   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.252220   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.064692   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.025593   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.880140   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.698557   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.519919   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.344212   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.171430   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.001557   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.891376   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.834577   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.670478   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.509237   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.350832   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.195231   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.042409   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.892312   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.876670   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.744905   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.600142   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.457959   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.318309   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.181130   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.046371   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.027089   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.086032   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.216123   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.343949   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.469548   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.592954   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.714182   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.833249   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.833249   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.833249   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.833249   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.118576   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.351014   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.390351   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.647992   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.820492   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.890719   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.117763   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.237003   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.328508   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.522632   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.597082   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.700163   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.861483   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.900880   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.007289   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.138499   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.152363   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.256193   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.357954   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.361517   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.455633   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.524940   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.539666   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.614670   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.660240   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.681598   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.741322   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.769812   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.794608   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.822914   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.842133   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.858485   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.864992   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.884491   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.922192   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.930062   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.955679   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.985334   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.987457   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.988590   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.993139   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.008451   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.011482   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.015919   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.032862   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.034396   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.045552   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.054316   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.067915   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.071441   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.073606   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.085943   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.093584   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.093826   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.097965   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.107640   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.111520   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.115084   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.115944   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.120409   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.121741   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.122645   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.123720   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.125132   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.125195   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.125059   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.124760   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.124239   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.123651   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.122733   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.122618   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.121152   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.121134   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.119192   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.114871   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.114284   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.113558   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.108177   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.102941   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.101029   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.093009   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.087866   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.084270   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.082366   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.077575   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.074954   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.070611   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.065168   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.054984   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.051847   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.048421   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.044426   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.033451   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.031727   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -4.021946   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -4.009727   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -4.009664   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.996533   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.984194   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.982028   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.965804   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.953014   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.947412   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.926342   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.913147   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.902069   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.874055   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.861256   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.841762   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.804688   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.793987   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.762353   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.714334   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.708312   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.660285   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.601880   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.599937   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.533145   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.473445   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.459893   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.380341   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.323379   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.294836   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.203942   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.154283   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.108472   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.922683  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.806581   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.746703  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.573647  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.403603  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.236648  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.072864  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.912309  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.755048  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.738686   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.601127  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.450590  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.303475  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.159803  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.019587  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.117152  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.191231   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.250424  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.380234  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.506588  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.629516  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.749032  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.865162  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.977957   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.977957   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.977957   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.977957  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.242988   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.453376   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.488508   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.715338   945                GRP-BC8-C-UNPERTURBED+ISO 
