 20.443989  -4.629179  -4.628853  2139                    GRP-DC-C-C44_PARABOLA 
 20.961826  -4.217525  -4.215338  1279               GRP-ST12-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.806921   635                GRP-FCC-P-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.079004  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.561993  1492               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630105  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.629163  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.047176  -3.507743  -3.513892   576                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.625679  2216                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.166857  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626763  2368             GRP-DC-P-UNPERTURBED+UNI+100 
2804.338135  -2.179431  -2.178128  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629671  2103                    GRP-DC-C-C44_PARABOLA 
 21.553892  -4.602267  -4.601673  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.629463  2307             GRP-DC-P-UNPERTURBED+UNI+100 
  5.465206   4.411958   4.411666  1585                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627569  1927                    GRP-DC-C-C44_PARABOLA 
 10.823428  -3.698147  -3.704727   553                GRP-FCC-P-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.415381  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.628292  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.619492  -4.153383  -4.154079  1539               GRP-cP46-C-UNPERTURBED+ISO 
2734.612793  -2.649821  -2.653741  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.124119  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.628624   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629970  -4.630048  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.628440  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.998573  -4.625276  -4.628402  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626193  -4.628613  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.341172  -4.080010  -4.082674   677                GRP-FCC-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.639454   104                 GRP-DC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.529517  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.627948  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.629245  1979                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.431681  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.574349    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.627922  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627769  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622666  -4.627238  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.444915   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629359  1984                    GRP-DC-C-C44_PARABOLA 
 19.438732  -4.614982  -4.618152   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.262281  -4.578826  -4.580485  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629875  2014                    GRP-DC-C-C44_PARABOLA 
 18.576725  -3.896828  -3.895873   688                GRP-FCC-P-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.238039   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626922  1912                    GRP-DC-C-C44_PARABOLA 
 30.707449  -4.219960  -4.219915  1537               GRP-cP46-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.981608  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.097735   1.840053   1.835133   528                 GRP-SC-C-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.625050  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 16.540691  -4.049246  -4.046936  1454                GRP-HCP-P-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.401309  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629645  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.323364  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.625625  1886                    GRP-DC-C-C44_PARABOLA 
3288.679932  -2.625747  -2.623764  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
153.001602  -3.864598  -3.890485  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630105  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.750469  -2.373269  -2.378948   442                 GRP-SC-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.813542  1500               GRP-cP46-C-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.787695   571                GRP-FCC-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.628181  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 11.287387  -3.397215  -3.390975   449                 GRP-SC-C-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.624815  2398             GRP-DC-P-UNPERTURBED+UNI+100 
  6.713650   0.073947   0.073837   601                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.341613  1269               GRP-ST12-P-UNPERTURBED+ISO 
  6.961969   2.207721   2.202843   526                 GRP-SC-C-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337503  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.996613  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.960530   366                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.628873  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.131029  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.769976   589                GRP-FCC-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.619829  1348                GRP-HCP-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.719784  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.624006   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.609002  -4.032463  -4.032453  1647                GRP-A15-C-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.611569   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629709  -4.629653  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628936  2136                    GRP-DC-C-C44_PARABOLA 
 20.037830  -4.627668  -4.629556   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629701  -4.629987  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627115  -4.625732  1888                    GRP-DC-C-C44_PARABOLA 
 30.927513  -3.944915  -3.933948    31                 GRP-DC-P-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.400106  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444915   641                GRP-FCC-P-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.868799  1547               GRP-cP46-C-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431322   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630106  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.628292  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.120692   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623486  -4.627557  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.624415  2238                    GRP-DC-C-C44_PARABOLA 
 13.440411  -3.282605  -3.285622  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.442958  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.660281  1295               GRP-ST12-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.352352  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.821570   150                 GRP-DC-P-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.246655  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.175019  1685               GRP-LIQUID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.691056    34                 GRP-DC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.678581  1222               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628822  1963                    GRP-DC-C-C44_PARABOLA 
  7.015213  -0.365149  -0.362903  1407                GRP-HCP-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412237  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.993878  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.629658  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 15.169768  -3.689136  -3.699011  1672               GRP-LIQUID-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.087399   378                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.628100  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 85.385353  -3.854584  -3.885800  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629719  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628412  -4.629481  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.136068  -0.753682  -0.754758   602                GRP-FCC-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.062229   481                 GRP-SC-C-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.976418  1458                GRP-HCP-P-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.942481  1545               GRP-cP46-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.404888  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.856558  1233               GRP-ST12-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.186764   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629808  2094                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.152564  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.054521  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.628964  2322             GRP-DC-P-UNPERTURBED+UNI+100 
2813.463867  -2.641550  -2.640677  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.630100  2057                    GRP-DC-C-C44_PARABOLA 
2276.159180  -3.157056  -3.158152  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.141316  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627206  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2724.143555  -2.606460  -2.605794  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.380502   136                 GRP-DC-P-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.183441  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.983082  -4.601824  -4.595066    20                 GRP-DC-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.148618   372                 GRP-SC-C-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.335676   401                 GRP-SC-C-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.859555  1463                GRP-HCP-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.185134  1602                GRP-A15-C-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.396600  1427                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545807  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.778140  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.013126    30                 GRP-DC-P-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.766700  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.629719  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629682  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
2790.402344  -2.711344  -2.710118  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.625783   0.662553   0.660487    80                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579592   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.629024  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629838  -4.629848  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625785  2214                    GRP-DC-C-C44_PARABOLA 
 14.015632  -4.157136  -4.163197   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624420   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 37.473366  -3.707970  -3.718878  1551               GRP-cP46-C-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.189269  1425                GRP-HCP-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.057324  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628215  1944                    GRP-DC-C-C44_PARABOLA 
 11.598408  -1.946321  -1.943785  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.435687  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.120119  1540               GRP-cP46-C-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.518505  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.938413     9                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.639162  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112486   404                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.682377   573                GRP-FCC-P-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.274768   468                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.282521   502                 GRP-SC-C-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.132800  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.163578  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630105  2054                    GRP-DC-C-C44_PARABOLA 
 13.034712  -3.989621  -3.991956   377                 GRP-SC-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.559353  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629460  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
3367.520020  -2.534841  -2.530046  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.933900  1556                GRP-A15-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.708618  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.575004  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627678  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 21.028723  -4.625605  -4.622687   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2925.573975  -2.172598  -2.172614  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.627386  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.444186   632                GRP-FCC-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.948901  1364                GRP-HCP-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.689399   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.232857  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629800  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
2286.021240  -3.101751  -3.112555  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.950858  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.093841  1442                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.624952  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626149  2207                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.597187  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629858  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2269.311035  -3.145816  -3.156171  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.600709  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.934406   568                GRP-FCC-P-UNPERTURBED+ISO 
 20.183308  -4.628387  -4.630086  2461             GRP-DC-P-UNPERTURBED+UNI+100 
2820.331787  -2.617626  -2.616808  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.628695  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.512621  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.630134  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 22.996708  -4.558566  -4.550653   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.622566  -4.629263  -4.628655  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 18.450424  -4.204629  -4.204091  1494               GRP-cP46-C-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.124531  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.391796  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.786776  -4.627289  -4.626365  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 12.009869  -2.330746  -2.348014  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.468438   0.563098   0.560587  1326               GRP-ST12-P-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.321417  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626697  -4.628811  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.796567  -4.090543  -4.089725   675                GRP-FCC-P-UNPERTURBED+ISO 
  6.894741   2.397614   2.393773   525                 GRP-SC-C-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.535341  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629587  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.157687  1596                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.630090  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630057  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.510432   4.216520   4.218896  1590                GRP-A15-C-UNPERTURBED+ISO 
  9.395561   1.065873   1.063968  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.630020  2029                    GRP-DC-C-C44_PARABOLA 
 16.423708  -3.996469  -4.000204  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629767  2097                    GRP-DC-C-C44_PARABOLA 
 18.382795  -3.883068  -3.882547  1663                GRP-A15-C-UNPERTURBED+ISO 
