 25.186712  -4.408423  -0.030880  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -0.029731  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -0.028922  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -0.028398  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -0.028139  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -0.027882  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -0.026618  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -0.026369  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -0.025875  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -0.025385  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -0.024902  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -0.024662  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -0.024187  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -0.023951  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167  -0.057112  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.461448   3.141164  -0.056914  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630  -0.056717  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085  -0.056127  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806  -0.055337  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394  -0.054138  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016  -0.053935  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092  -0.053731  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.059888  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -0.059219  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -0.058466  1194               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -0.056692  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -0.054571  1198               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -0.053397  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -0.050874  1201               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -0.048195  1203               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -0.046824  1204               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -0.042704  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -0.041355  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -0.040030  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -0.038735  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -0.037476  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -0.036258  1212               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -0.031860  1216               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -0.030890  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -0.029973  1218               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -0.028291  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -0.026117  1223               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -0.024295  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -0.023752  1227               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -0.022744  1229               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -0.021387  1232               GRP-ST12-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -0.020558  1234               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -0.020161  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944  -0.061404  1236               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.060704  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -0.058763  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -0.058338  1243               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -0.057887  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -0.056905  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -0.055242  1249               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -0.052036  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -0.051344  1255               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -0.049924  1257               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -0.047732  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -0.046991  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -0.046248  1262               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -0.044760  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -0.044018  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -0.042544  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.191801  -4.333083  -0.041814  1268               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -0.040374  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -0.038968  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -0.036937  1275               GRP-ST12-P-UNPERTURBED+ISO 
 19.884007  -4.281468  -0.036284  1276               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -0.035644  1277               GRP-ST12-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -0.032656  1282               GRP-ST12-P-UNPERTURBED+ISO 
 24.024883  -3.973368  -0.030047  1287               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -0.029571  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -0.029109  1289               GRP-ST12-P-UNPERTURBED+ISO 
 25.662397  -3.825567  -0.028230  1291               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -0.027406  1293               GRP-ST12-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -0.027013  1294               GRP-ST12-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -0.025909  1297               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -0.025564  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -0.025230  1299               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -0.024906  1300               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -0.024591  1301               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -0.023701  1304               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -0.022881  1307               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -0.022120  1310               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -0.021639  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -0.021176  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -0.020951  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -0.020730  1316               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497  -0.061515  1324               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318  -0.061208  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063  -0.061102  1328               GRP-ST12-P-UNPERTURBED+ISO 
  8.712966   0.118271  -0.060993  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.060409  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.060284  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.060155  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -0.063968  1340                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -0.063689  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -0.062945  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -0.062415  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -0.062103  1347                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -0.060875  1350                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -0.060355  1351                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -0.059157  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -0.058490  1354                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -0.057787  1355                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -0.057053  1356                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -0.056293  1357                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -0.054702  1359                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -0.053872  1360                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -0.052130  1362                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -0.051211  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -0.049255  1365                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -0.048211  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -0.045978  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -0.044785  1369                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -0.043541  1370                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -0.040904  1372                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -0.039518  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999  -0.065329  1377                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.064276  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728  -0.067124  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.503373   4.059938  -0.067024  1382                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469  -0.066822  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340  -0.066619  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764  -0.066517  1387                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273  -0.065913  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235  -0.065815  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262  -0.065621  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385  -0.065338  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755  -0.065247  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349  -0.065069  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.064731  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.064573  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.064421  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.064348  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.064276  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -0.064105  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -0.063944  1415                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -0.063507  1418                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -0.062846  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -0.062708  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -0.062409  1426                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -0.061881  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -0.061678  1430                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -0.060121  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -0.058776  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -0.057644  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -0.056433  1446                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -0.055158  1449                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -0.054720  1450                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -0.051437  1457                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -0.050412  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -0.049882  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -0.049339  1461                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -0.047631  1464                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -0.047033  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -0.046421  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -0.045794  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -0.045152  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -0.044495  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -0.043823  1470                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -0.042435  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -0.041719  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -0.040991  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -0.040249  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -0.049959  1478               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -0.031852  1483               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -0.030004  1484               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -0.027245  1486               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -0.029610  1488               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -0.034502  1495               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -0.046534  1496               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -0.051071  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -0.049499  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -0.047889  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -0.047075  1506               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -0.045442  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -0.044627  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -0.043817  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -0.043014  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -0.042221  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -0.040675  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -0.039926  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -0.037800  1518               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -0.035304  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -0.034745  1523               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -0.034213  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -0.033707  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -0.032772  1527               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -0.031931  1529               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -0.030824  1532               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -0.030491  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -0.030173  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -0.029869  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -0.029577  1536               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -0.028257  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -0.028013  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -0.027538  1544               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -0.026176  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -0.025736  1552               GRP-cP46-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -0.056179  1558                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -0.051915  1562                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -0.050559  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -0.049074  1564                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -0.061565  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -0.060832  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -0.060163  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -0.059545  1571                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880  -0.067005  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001  -0.067132  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039  -0.067118  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808  -0.067025  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398  -0.066771  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842  -0.067205  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262  -0.067234  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263  -0.067090  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764  -0.066874  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714  -0.067122  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873  -0.067056  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483  -0.066763  1594                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369  -0.066606  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566  -0.066273  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121  -0.066096  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038  -0.065721  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.065105  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.064662  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.064432  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -0.063717  1609                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -0.063473  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -0.062736  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -0.062250  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -0.062012  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -0.061325  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -0.061106  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -0.060894  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -0.060687  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -0.060486  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -0.060291  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -0.059914  1626                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -0.058847  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -0.058490  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -0.058306  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -0.058119  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -0.057928  1637                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -0.057100  1641                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -0.056152  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -0.055351  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -0.055065  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -0.054771  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -0.054466  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -0.054153  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -0.053495  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -0.052434  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -0.052060  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -0.051279  1660                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -0.048188  1667                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -0.050387  1671               GRP-LIQUID-UNPERTURBED+ISO 
 17.566618  -4.029788  -0.043522  1674               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -0.041266  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -0.034973  1678               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -0.033072  1679               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -0.031281  1680               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -0.025276  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -0.051833  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -0.042213  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -0.039909  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -0.035716  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -0.032167  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -0.030623  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -0.029212  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -0.027919  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -0.026726  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -0.025620  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -0.024588  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -0.034519  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -0.034519  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -0.034519  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -0.034519  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -0.034519  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -0.034519  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -0.034519  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -0.034519  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -0.034519  1868                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -0.034519  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -0.034519  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -0.034519  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -0.034519  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -0.034519  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -0.034519  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -0.034519  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -0.034519  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -0.034519  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -0.034519  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.034519  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -0.034519  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -0.034519  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -0.034519  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -0.034519  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -0.034519  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -0.034519  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -0.034519  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -0.034519  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -0.034519  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -0.034519  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -0.034519  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -0.034519  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -0.034519  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -0.034519  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -0.034519  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.034519  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -0.034519  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -0.034519  1923                    GRP-DC-C-C44_PARABOLA 
