 17.743176  -4.242869  -4.023323   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.008224   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.999234   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.993156   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.978015   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.971164   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.962694   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.947095   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.942332   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.931124   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.914693   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.912133   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.897724   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.880140   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.880048   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.861867   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.845608   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.842840   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.822989   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.808378   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.802250   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.780560   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.767947   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.757859   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.734095   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.723953   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.709222   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.683204   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.676107   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.656021   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.627669   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.624266   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.598157   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.568474   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.567520   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.535811   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.509016   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.503106   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.469501   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.446420   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.435113   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.400077   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.381454   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.364539   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.328654   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.315049   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.292583   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.256481   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.248203   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.220492   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.184740   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.181835   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.149323   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.116610   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.114300   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.079693   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.052777   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.045475   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.011568   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.990048   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.977843   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.944117   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.927533   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.910165   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.446041   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.286840   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.237701   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.031628   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.827834   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.626327   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.427105   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.230185   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.035560   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.994883   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.843250   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.653277   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.465661   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.280447   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.097672   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.917384   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.800155   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.739639   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.564500   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.392016   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.222262   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.055297   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.891178   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.729969   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.713171   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.571725   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.416502   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.264343   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.115297   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.030604   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.173326   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.250824   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.312842   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.449129   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.582175   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.711966   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.838493   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.961761   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.081768   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.081768   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.081768   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.081768   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.364798   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.590394   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.628125   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.872091   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.032498   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.097166   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.303936   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.411258   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.493100   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.665461   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.731183   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.821900   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.963370   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.997850   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.090870   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.205422   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.217518   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.308046   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.396645   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.399743   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.481477   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.541448   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.554158   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.618633   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.657542   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.675683   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.726019   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.749774   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.770282   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.793465   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.809044   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.822182   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.827377   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.842820   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.872067   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.878051   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.897183   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.918527   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.920015   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.920809   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.923971   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.934402   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.936423   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.939355   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.950204   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.951157   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.957916   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.962996   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.970386   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.972189   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.973270   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.978971   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.982034   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.982123   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.983577   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.986238   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.986896   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.987189   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.987200   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.986673   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.986212   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.985752   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.984938   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.982234   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.981637   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.979945   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.978820   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.977522   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.976392   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.974947   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.974782   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.972927   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.972906   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.970860   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.967214   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.966784   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.966269   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.962925   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.960281   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.959435   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.956415   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.954853   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.953900   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.953436   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.952376   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.951854   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.951060   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.950161   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.948630   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.948164   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.947638   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.946991   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.944895   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.944508   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.941940   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.937671   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.937646   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.931600   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.924581   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.923224   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.912048   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.902165   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.897602   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.879464   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.867533   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.857283   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.830787   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.818533   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.799801   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.764253   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.754058   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.724175   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.679701   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.674205   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.631060   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.580223   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.578562   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.522579   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.474281   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.463532   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.401870   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.359097   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.338048   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.272517   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.237543   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.205707   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.584424  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.480929   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.427552  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.273241  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.121448  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.972144  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.825301  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.680904  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.538926  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.524121   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.399359  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.262196  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.127426  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.004952  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.134942  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.262540  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.332031   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.387747  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.510562  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.630972  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.748981  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.864579  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.977763  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.088529   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.088529   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.088529   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.088529  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.352223   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.565183   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.601065   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.835086   945                GRP-BC8-C-UNPERTURBED+ISO 
