 16.552660  -4.310987  -3.858600   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.841301   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.825855   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.824045   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.807617   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.795909   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.792002   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.777153   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.768632   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.763014   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.749507   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.743631   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.736560   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.724095   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.720425   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.712028   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.700288   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.698514   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.688789   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.677446   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.677389   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.666165   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.656475   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.654852   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.643385   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.635097   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.631647   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.619500   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.612449   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.606801   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.593398   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.587617   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.579138   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.563869   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.559632   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.547448   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.529740   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.527573   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.510636   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.490694   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.490040   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.467896   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.448525   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.444172   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.418873   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.400965   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.392041   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.363749   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.348333   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.334108   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.303256   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.291325   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.271350   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.238571   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.230940   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.205097   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.171116   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.168324   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.136790   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.104561   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.102268   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.067661   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.040452   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.033031   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.998392   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.976268   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.963681   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.928762   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.911523   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.893423   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.399943   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.238094   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.188179   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.979117   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.772860   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.569481   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.369052   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.171625   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.977237   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.936697   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.785916   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.597696   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.412594   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.230627   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.051806   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.876133   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.762274   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.703609   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.534226   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.367974   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.204831   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.044779   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.887784   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.733811   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.717776   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.582822   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.434776   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.289633   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.147348   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.007877   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.128814   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.203174   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.262759   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.393985   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.522514   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.648358   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.771521   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.892000   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.009784   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.009784   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.009784   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.009784   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.289561   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.514540   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.552330   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.797652   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.959723   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.025193   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.234851   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.343772   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.426833   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.601663   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.668272   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.760146   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.903295   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.938167   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.032253   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.148229   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.160489   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.252427   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.342836   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.346008   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.430058   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.492300   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.505570   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.573438   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.614932   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.634449   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.689294   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.715599   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.738573   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.764888   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.782809   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.798090   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.804176   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.822451   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.857882   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.865292   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.889435   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.917394   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.919393   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.920463   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.924746   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.939158   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.942008   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.946177   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.962059   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.963495   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.973900   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.982045   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.994599   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.997837   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.999820   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.011027   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.017885   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.018100   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.021773   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.030219   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.033532   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.036519   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.037227   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.040816   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.041838   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.042510   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.043266   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.044028   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.043997   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.043661   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.043271   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.042686   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.042071   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.041157   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.041046   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.039658   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.039640   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.037864   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.034067   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.033563   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.032938   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.028419   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.024131   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.022586   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.016197   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.012164   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.009356   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.007877   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.004161   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.002134   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.998773   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.994554   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.986605   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.984129   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.981412   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.978215   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.969267   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.967837   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.959589   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.948952   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.948895   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.937091   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.925710   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.923690   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.908404   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.896220   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.890868   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.870703   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.858089   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.847528   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.820975   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.808932   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.790698   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.756378   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.746559   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.717748   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.674581   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.669211   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.626730   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.575790   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.574109   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.516730   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.466113   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.454705   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.388255   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.341177   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.317724   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.243585   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.203379   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.166442   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.778257  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.671491   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.616341  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.456615  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.299135  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.143956  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.991127  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.840702  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.692733  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.677301   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.547255  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.404320  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.263959  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.126207  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.008899  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.141342  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.213380   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.271095  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.398139  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.522460  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.644047  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.762896  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.878992  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.992344   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.992344   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.992344   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.992344  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.261075   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.476873   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.513118   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.748701   945                GRP-BC8-C-UNPERTURBED+ISO 
