 28.666927  -3.182414  -3.350623   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.308022   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.298244   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.265498   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.223216   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.219780   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.181307   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.142601   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.139868   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.098954   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.067182   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.058572   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.018683   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.993462   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.979196   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.939968   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.920794   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.900815   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.449391   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.291423   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.242662   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.038150   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.835824   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.635660   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.437626   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.241703   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.047886   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.007348   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.856171   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.666568   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.479107   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.293821   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.110757   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.929974   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.812308   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.751530   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.575498   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.401951   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.230975   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.062646   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.897048   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.734264   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.717297   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.574370   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.417441   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.263549   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.112758   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.034877   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.179293   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.257710   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.320455   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.458320   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.592856   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.724046   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.851862   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.976303   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.097361   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.097361   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.097361   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.097361   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.382448   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.609184   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.647058   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.891585   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.051999   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.116586   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.322756   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.429562   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.510910   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.681942   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.747052   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.836820   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.976551   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.010557   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.102178   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.214740   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.226605   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.315273   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.401762   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.404779   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.484226   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.542257   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.554524   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.616520   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.653722   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.671004   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.718695   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.741047   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.760251   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.781835   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.796260   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.808365   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.813134   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.827263   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.853742   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.859111   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.876134   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.894830   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.896120   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.896807   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.899535   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.908471   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.910188   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.912670   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.921748   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.922539   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.928082   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.932182   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.938010   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.939400   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.940227   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.944468   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.946620   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.946680   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.947644   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.949181   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.949410   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.949331   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.949255   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.948341   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.947793   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.947289   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.946455   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.943915   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.943382   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.941912   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.940960   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.939884   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.938965   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.937814   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.937685   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.936246   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.936230   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.934690   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.932077   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.931781   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.931427   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.929248   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.927681   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.927213   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.925749   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.925149   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.924860   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.924744   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.924551   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.924499   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.924476   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.924541   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.924806   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.924892   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.924973   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.925039   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.924927   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.924857   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.924107   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.922166   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.922153   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.918668   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.914086   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.913158   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.905190   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.897812   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.894332   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.880201   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.870710   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.862468   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.840880   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.830789   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.815267   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.785556   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.776987   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.751770   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.714016   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.709335   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.672495   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.628899   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.627470   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.579255   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.537507   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.528197   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.474650   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.437358   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.418957   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.361437   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.330569   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.302361   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   1.297235  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.197224   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.145729  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.997168  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   0.851483  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   0.708592  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   0.568431  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   0.430927  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.296026  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.281973   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.163658  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.033775  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051  -0.093677  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620  -0.218741  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957  -0.341461  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142  -0.461878  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.527447   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.580022  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.695930  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.809624  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.921128  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -1.030463  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -1.137649  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.242697   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.242697   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.242697   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -1.242697  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.493549   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.697118   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.731520   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.956705   945                GRP-BC8-C-UNPERTURBED+ISO 
