 13.498178  -4.243729  -3.911752   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -3.910749   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -3.895390   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -3.882167   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.878335   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.860575   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.849379   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.842980   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.826257   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.818632   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.810952   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.797451   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.793352   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.785979   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.776623   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.775090   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.769343   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.764015   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.763837   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.760423   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.758475   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.758312   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.757390   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.757303   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.757363   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.757935   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.758448   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.758828   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.759788   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.760180   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.760585   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.761023   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.761059   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.760920   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.760124   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.759931   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.758492   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.755896   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.755881   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.752216   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.748115   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.747338   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.741146   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.735895   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.733523   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.724353   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.718480   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.713511   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.700885   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.695118   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.686354   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.669803   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.665059   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.651129   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.630235   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.627635   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.607048   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.582325   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.581510   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.553582   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.528852   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.523263   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.490571   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.467241   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.455559   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.418314   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.397883   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.378951   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.337621   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.321543   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.294508   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.249827   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.239371   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.203820   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.156768   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.152889   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.108976   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.063977   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.060774   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.012518   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.974790   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.964553   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.917226   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.887520   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.870847   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.825666   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.804031   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.781858   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.454627   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.299515   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.251802   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.052471   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.856506   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.663775   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.474159   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.287547   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.103834   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.065520   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.922944   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.744808   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.569369   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.396586   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.226429   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.058875   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.950056   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.893912   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.731532   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.571724   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.414490   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.259816   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.107687   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.958089   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.942487   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.810997   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.666381   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.524204   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.384416   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.246964   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.111795   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648   0.038052   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.021153   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.151942   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.280635   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.407280   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.531935   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.654637   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.775419   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.775419   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.775419   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.775419   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.066121   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.304464   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.344949   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.611168   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.790411   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.863585   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.100780   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.225607   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.321438   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.524596   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.602367   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.709823   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.877275   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.918005   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.027613   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.161880   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.176005   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.281373   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.383910   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.387484   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.481625   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.550533   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.565131   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.639223   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.684047   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.705000   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.763414   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.791183   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.815301   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.842769   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.861377   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.877180   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.883458   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.902250   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.938431   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.945955   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.970364   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.998415   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.000412   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.001481   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.005751   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.020076   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.022900   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.027025   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.042668   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.044076   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.054256   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.062181   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.074301   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.077404   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.079299   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.089925   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.096322   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.096520   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.099900   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.107492   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.110357   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.112842   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.113412   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.116107   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.116766   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.117133   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.117440   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.117005   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.116739   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.115769   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.114974   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.113933   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.112925   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.111516   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.111346   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.109319   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.109296   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.106808   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.101689   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.101023   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.100201   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.094318   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.088808   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.086829   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.078659   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.073481   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.069862   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.067947   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.063109   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.060446   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.056006   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.050354   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.039454   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.035985   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.032135   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.027550   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.014377   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -4.012229   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.999620   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.982918   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.982827   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.963899   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.945473   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.942194   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.917463   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.897932   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.889419   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.857844   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.838519   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.822596   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.783607   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.766402   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.740890   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.694517   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.681615   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.644613   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.591329   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.584862   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.534835   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.477167   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.475300   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.412879   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.359550   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.347720   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.279949   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.232895   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.209690   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.137084   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.098052   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.062318   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.108194  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   1.992591   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   1.932847  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   1.759716  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   1.588910  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   1.420556  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.254763  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.091644  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   0.931319  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   0.914609   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   0.773886  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.619450  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.468098  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.319918  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.174978  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.033344  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275  -0.043489   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759  -0.104930  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948  -0.239810  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647  -0.371251  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793  -0.499238  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.623757  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.744805  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.862385   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.862385   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.862385   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.862385  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239  -1.138566   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.357510   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -1.394025   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.629397   945                GRP-BC8-C-UNPERTURBED+ISO 
