  8.916708   2.072315  -0.036074    72                 GRP-DC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -0.013091   161                 GRP-DC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.035865    87                 GRP-DC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -0.011960   298                GRP-FCC-P-UNPERTURBED+ISO 
 76.929390  -0.757302   0.005052   497                                  DC-ROSE 
 12.030157  -3.946122  -0.010099   365                GRP-FCC-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -0.026079   124                 GRP-DC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -0.024470   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.886820  -3.613742  -0.016451   399                GRP-FCC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -0.025704   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.035833    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.729250  -4.628931  -0.026183   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.456589  -3.755081  -0.034633   105                 GRP-DC-P-UNPERTURBED+ISO 
 50.806141  -2.407165  -0.003791   430                                  DC-ROSE 
 26.215710  -4.343969  -0.021358    48                 GRP-DC-P-UNPERTURBED+ISO 
  6.391248   0.841009  -0.035329   324                GRP-FCC-P-UNPERTURBED+ISO 
 23.038824  -4.556436  -0.023833    49                 GRP-DC-P-UNPERTURBED+ISO 
 25.686981  -4.384686  -0.021742    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.240231  -4.629420  -0.026782   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.161358  -4.628881  -0.026883   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 82.392372  -0.519702   0.005204   509                                  DC-ROSE 
 20.775137  -4.628563  -0.026129   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.784645  -3.217720  -0.011847   164                 GRP-DC-P-UNPERTURBED+ISO 
 72.138580  -1.007477   0.004674   486                                  DC-ROSE 
 60.471008  -1.736189   0.001721   457                                  DC-ROSE 
  9.355637   1.162128  -0.036013    77                 GRP-DC-P-UNPERTURBED+ISO 
 25.001799  -4.434937  -0.022252    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -0.026797   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 59.341133  -1.812590   0.001221   454                                  DC-ROSE 
 61.614899  -1.659564   0.002185   460                                  DC-ROSE 
 18.466980  -4.566559  -0.029268   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.614830  -4.629614  -0.026320   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.211987  -3.833351  -0.017218   150                 GRP-DC-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -0.011445   262                GRP-FCC-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -0.026075   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 45.911556  -2.759515  -0.007315   415                                  DC-ROSE 
 19.046041  -4.599920  -0.028405   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.217688  -4.607207  -0.028158    16                 GRP-DC-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -0.008011   412                                  DC-ROSE 
 25.797361  -4.376314  -0.021662    25                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -0.029003   118                 GRP-DC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -0.013029   280                GRP-FCC-P-UNPERTURBED+ISO 
 49.468452  -2.502602  -0.004728   426                                  DC-ROSE 
  9.003370   1.882176  -0.036063    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -0.025888   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.700119  -3.621417  -0.015491    35                 GRP-DC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -0.035149   102                 GRP-DC-P-UNPERTURBED+ISO 
  9.901081   0.195978  -0.035927    83                 GRP-DC-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -0.025334   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.329567  -4.454528  -0.031048    42                 GRP-DC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -0.011375   263                GRP-FCC-P-UNPERTURBED+ISO 
 69.196213  -1.177765   0.004256   479                                  DC-ROSE 
 20.387253  -4.629954  -0.026598   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.276600  -4.552385  -0.029560   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -0.025862   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 56.036789  -2.039565  -0.000479   445                                  DC-ROSE 
 58.967888  -1.837989   0.001046   453                                  DC-ROSE 
 13.436352  -4.070722  -0.011400   260                GRP-FCC-P-UNPERTURBED+ISO 
 23.723185  -3.445753  -0.017294   278                GRP-FCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.034773   334                GRP-FCC-P-UNPERTURBED+ISO 
 16.667908  -4.354559  -0.032066    59                 GRP-DC-P-UNPERTURBED+ISO 
 18.658678  -4.579175  -0.028977   168           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 67.143959  -1.302802   0.003852   474                                  DC-ROSE 
 24.390907  -4.476802  -0.022721   133                 GRP-DC-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -0.035015     7                 GRP-DC-P-UNPERTURBED+ISO 
 52.511726  -2.286302  -0.002642   435                                  DC-ROSE 
 12.222448  -2.484275  -0.035541    97                 GRP-DC-P-UNPERTURBED+ISO 
  6.453567   0.682492  -0.035304   325                GRP-FCC-P-UNPERTURBED+ISO 
 63.162243  -1.557252   0.002745   464                                  DC-ROSE 
 26.986685  -4.282215  -0.020808   139                 GRP-DC-P-UNPERTURBED+ISO 
 50.469433  -2.431127  -0.004025   429                                  DC-ROSE 
 21.051878  -4.625259  -0.025809   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.760790  -4.019640  -0.011524   383                GRP-FCC-P-UNPERTURBED+ISO 
 52.167728  -2.310615  -0.002869   434                                  DC-ROSE 
 22.776293  -4.569313  -0.024066   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.996708  -4.558566  -0.023870   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.282166   4.785954  -0.035587   305                GRP-FCC-P-UNPERTURBED+ISO 
 43.434547  -2.941652  -0.009152   407                                  DC-ROSE 
