 20.443989  -4.629752  -4.629639  2100                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.758579  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.800283  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.254436  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.394620  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.833789  1566                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.436070  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625747  2400             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672  -0.073303  1043                GRP-BC8-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.284526   411                 GRP-SC-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.969244  1640                GRP-A15-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.764892  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.626858  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1447.001831  -3.212932  -3.202866  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624125  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.808372  -1.410996  -1.412857   771                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628976  2150                    GRP-DC-C-C44_PARABOLA 
2781.267090  -2.077046  -2.149757  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.119310  1445                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.243784  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.817423   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629324  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.629841  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 30.808285  -2.983902  -2.977021   283                GRP-BSN-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.154440  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.552741   827                GRP-BCC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.129208  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627512  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.445116   0.991898   0.994034    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.628253  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.626849  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.685731   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627202  1879                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.153771  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.480098   1.173051   1.187259  1035                GRP-BC8-C-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.643552  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.556292  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.894542   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629802  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.532073  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.168907  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.946523  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.100232   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.549941  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.307408  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.368358  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.517228  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628817  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.895070   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.097694  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.906236  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.099903  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.686679    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628790  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629761  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -3.001656  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.230059  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.947231  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.617058   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.163549  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629262  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.101684  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.198224  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624230  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.609450  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.938260  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627445  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.765547  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.210026  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.623587  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.332746   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.595323  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.641690  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.518384  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.572576  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.620358  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629850  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.709259  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.582782  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629375  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.623474  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629032  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.167236  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626935  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.058285   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.602903  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.455105  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628957  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.340228  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629486  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624777  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.152540  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629812  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626402   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.623862  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629621  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627233  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.128258  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624230  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.237771  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628412  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.918490  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.161709  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557967   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.558837  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.203949  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.514198  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.166126  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.884104   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.190236   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622525   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.098939   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.097388  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.495461  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.186568   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.174216  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.774257  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.344474    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.668072  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628523  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629825  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625870  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628456  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.637209  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.720071  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.489552  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626050  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.416528  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627901  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.691586  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629688  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.721765  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.349949  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.573396  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.172599  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.330034  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.324796  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.620686  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626704  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.468134  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.415958  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628948  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.299969  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.988898  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.240742  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.564888  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.113896   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628691  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624431  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.488948  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.088244   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.872869   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.467496   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.676281  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.556349  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.073428   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.987985   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.211730   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.186169  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.486600    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.527906  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.773763  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.539682   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.073871  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.986871  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629850  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628366  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.627731  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.136948  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629220  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.311739  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.431245  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.003426  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.172977   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628057  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624437  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.591551   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.224583   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628203  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629502  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.666255  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.000036  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.178184  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.624612  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.280824   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628456  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.745347   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.985225  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.937303  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.108822  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.432349   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.696786  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.683664  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.289759  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.070175  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.735880  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627897  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629207  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627237   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.252374  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.254524  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625508  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.598997  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.072371   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.260576   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.774499  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.076317   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.906770  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.811192  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.083357  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.530176  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.647334  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.561057  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629639  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.540328  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.725022  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.392724  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.617117  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.239150   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.026151  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.528545  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627823  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624482    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.627965  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.426647  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.469533   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.103836  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.742443  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.082441   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.953141  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.159895  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.518544  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.087751  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629704   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.546780  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.408983  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.848071  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625648  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623253  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.035808  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.747205  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626754  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.956346   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.297352   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.911249  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.555794    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628567  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627744  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.724805   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.906449  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.817802  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629403  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628828  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.562877  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.856042  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.455890   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.330728  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.985260   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629251  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.433128  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.529614  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.158209  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625145  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.609354  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626122  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.290023  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629446  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -3.003045  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629816  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.900556   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.548845  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -2.002193  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.141720  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.902524   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.849293  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628180  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629677  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629350  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629846  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.052433  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.586507  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.240957    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.637241  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629463  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.237571   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.078578  1569                GRP-A15-C-UNPERTURBED+ISO 
