4421.791016  -1.566653  -1.560645  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.900140   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629946  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.536186  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.166734  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.949128  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.105263   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.519905  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.306928  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.363198  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.527510  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628925  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.899874   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.103538  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.909741  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.099035  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.686641    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628737  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629910  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -2.988926  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.237680  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.940126  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.617118   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.169146  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629468  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.102663  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.234016  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624078  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.615759  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.937103  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627474  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.753746  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.215156  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.623394  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.336419   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.589200  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.640259  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.510059  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.583369  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.615964  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.630020  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.696579  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.581647  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629578  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.623278  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629153  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.165035  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626940  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.058555   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.610301  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.461977  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628938  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.348359  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629576  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624728  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.145513  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629957  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626407   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.623927  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629774  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627252  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.130190  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624078  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.232978  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628281  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.925594  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.170292  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.558678   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.560308  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.200006  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.511405  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.160732  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.875556   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.191621   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622746   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.103403   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.085336  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.496627  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.172304   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.163530  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.795027  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.343939    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.674756  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628415  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629987  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625811  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628335  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.617633  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.703579  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.492789  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626020  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.434875  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628096  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.694942  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629818  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.726357  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.344963  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.568694  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.178841  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.339285  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.314054  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.631762  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626695  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.461414  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.412979  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629065  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.331612  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.995678  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.247855  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.563051  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.103878   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628619  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624377  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.498762  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.092860   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.869737   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.467402   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.688445  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.549169  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.076791   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.989297   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212873   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.189929  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.486918    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.513821  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.787085  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.533275   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.077193  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.978848  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.630015  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628227  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.627923  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.138321  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629352  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.309785  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.449378  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.021050  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.193646   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627852  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624295  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.608414   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.215093   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628029  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629704  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.673507  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.995193  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.178087  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.624708  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.287826   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628335  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.744927   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.977562  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.930640  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.114080  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.427760   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.703457  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.682873  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.271951  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.051361  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.745047  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627920  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629239  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627251   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.259240  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.243355  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625429  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.602352  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.062960   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.261889   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.764430  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.077520   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.925962  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.799841  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.089015  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.525522  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.621769  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.549222  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629758  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.535298  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.729609  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.390629  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.618110  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.239823   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.028164  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.524029  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627572  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624475    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628024  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.433114  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.466016   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.102559  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733953  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.081341   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.961091  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.103528  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.514220  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.095397  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629907   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.548217  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.422266  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.850305  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625782  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623040  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.033206  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.740267  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626741  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.961093   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.298238   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.909802  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.556507    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628466  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627476  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.728427   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.906836  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.809495  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629505  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628782  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.565900  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.846285  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.459978   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.311328  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.993412   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629291  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.432642  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.522434  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.154041  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625260  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.603502  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626270  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.290868  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629589  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.981081  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629972  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.893500   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.545660  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.988979  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.132689  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.908092   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.858252  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627999  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629871  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629554  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.630010  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.057323  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.590653  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.240793    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.646690  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629548  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.242682   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.084037  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.741128  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627982   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.448111  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626640  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.695833  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.563659  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.561933  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.690624  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628214  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.003136  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627411  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.826584  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.285579   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.944476  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629989  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625525  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628850  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.448394  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.294879   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.622555  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.340143   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.248840  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628724  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629738  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.465919  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627934   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.061704  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.867536  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628777  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.209648   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.474377   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.707233  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.908399  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.103879   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.130235   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.687293  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629117  2334             GRP-DC-P-UNPERTURBED+UNI+100 
