 21.579514  -4.614149  -4.603650   126                 GRP-DC-P-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.359682   135                 GRP-DC-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.156944   141                 GRP-DC-P-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.121991   142                 GRP-DC-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.707919   153                 GRP-DC-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.625404   155                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.268872   163                 GRP-DC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.592283   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.438732  -4.614982  -4.602692   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.614445   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.578121   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.138861  -4.628693  -4.624541   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.161358  -4.628881  -4.624865   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.626140   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.455349  -4.629999  -4.627014   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.627024   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.637680  -4.629505  -4.626478   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.626314   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.683432  -4.629245  -4.626127   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.625171   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.867113  -4.627670  -4.623879   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.098240  -4.624528  -4.619222   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.144669  -4.623747  -4.618052   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.615485   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.611856   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.611076   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.284481  -2.407389  -2.144612   246                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.156393   254                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.271337   255                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.337061   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.282473   262                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.223211   263                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.758337   272                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.475015   277                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.145935   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.049819   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.949807   283                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.741475   285                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -1.808133   288                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.273785   290                GRP-BSN-P-UNPERTURBED+ISO 
 10.020771  -3.020526  -2.840018   293                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.883309   301                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.140299   304                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.417804   311                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.314007   318                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.187092   322                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.031505   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.975381   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.948611   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.897091   332                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.822533   335                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.574128   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.540570   345                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.388600   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.345943   350                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.255131   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.207124   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.157531   354                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.834722   360                GRP-BSN-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.525012   367                 GRP-SC-C-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.845878   371                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.573346   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.919306   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.160990   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.016007   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.776211  -4.023051  -3.981310   391                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.875458   406                 GRP-SC-C-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.045654   415                 GRP-SC-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.348310   416                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.063384   425                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.724393   428                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.474828   433                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.474828   434                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.807739   439                 GRP-SC-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.297552   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.340741   464                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.121430   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -3.984105   482                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.946850   484                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.904576   486                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.824091   489                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.720582   492                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.415799   499                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.320363   501                 GRP-SC-C-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.271960   502                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.223172   503                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.718450   513                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.102879   539                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.047336   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.193919   541                 GRP-SC-C-UNPERTURBED+ISO 
  9.512102  -3.008484  -2.899641   711                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.682274   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.909390   717                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.963879   729                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.718372   734                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.452624   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.396301   740                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.909846   744                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.104501   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.092267   748                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.070086   749                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.055635   755                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.874801   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.403423   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.636524   772                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.356783   784                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.015160   794                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.097952   806                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.950614   814                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.847235   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.820196   819                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.626573   826                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.451701   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.390828   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.360077   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.329211   836                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.008813   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.141925   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.391477   868                GRP-BCC-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -1.082674   874                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.591677   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.413027   877                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.280332   880                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.204546   886                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.356818   896                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.144475   900                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.011389   902                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.799823   905                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.727117   906                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.440622   922                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.429563   930                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.958839   934                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.479933   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.495250   942                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.906404   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.333684   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.862922   952                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.517659   957                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.413981   973                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.439542   976                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.434239   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.426535   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.416083   981                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.242388   989                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.109734   993                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.887283   999                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.731759  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.692045  1004                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.651947  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.570469  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.529026  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.487072  1009                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.268941  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.223571  1015                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.036531  1019                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.842010  1023                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.054335  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.279188  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.095824  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.245134  1040                GRP-BC8-C-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.257266  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.915637  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.322149  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.411877  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.531198  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.298141  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842851  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.334851  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -2.098835  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.335057  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -3.107544  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.123465  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.595478  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.602928  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.570462  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.095771  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.519260  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.936907  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.429757  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -2.994678  1197               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.045797  1204               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.185216  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.208463  1208               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.220578  1211               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.159519  1214               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.124590  1215               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.626307  1223               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.379547  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.294391  1227               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.698126  1236               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.944434  1239               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.422778  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.955019  1248               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.102050  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.234951  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.354599  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.558126  1253               GRP-ST12-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.905832  1258               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.152565  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.172192  1266               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.211848  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.224632  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.198061  1277               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.807083  1292               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.767792  1293               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.239627  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.954478  1311               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.575984  1326               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.040628  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.550210  1340                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.976337  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.883794  1344                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.725876  1349                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.916031  1365                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.040628  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.845053  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.136336  1386                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.969658  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.811943  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.500696  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.245593  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.040628  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.326634  1414                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.231518  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.715681  1421                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.194736  1425                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.469133  1428                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.967761  1436                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.188643  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.161985  1451                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.130734  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.111532  1454                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.066603  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.700914  1467                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.582232  1470                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.426699  1474                GRP-HCP-P-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.269760  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.541830  1489               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.568611  1492               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.284674  1494               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -4.012645  1501               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.379096  1507               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.564650  1515               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.548886  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.539212  1522               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.441070  1528               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.394155  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.368621  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.341940  1532               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.314281  1533               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.909100  1546               GRP-cP46-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -3.881031  1556                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -3.948397  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.965792  1561                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.612103  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.823940  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.079336  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.273897  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   3.116523  1594                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.771668  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.355776  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.730407  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.305972  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.610253  1628                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.757076  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.807327  1634                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -3.955022  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -3.960052  1647                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.961794  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.917035  1673               GRP-LIQUID-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.080653  1674               GRP-LIQUID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.186097  1675               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.240747  1676               GRP-LIQUID-UNPERTURBED+ISO 
 26.243227  -3.819531  -4.064461  1680               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.946646  1681               GRP-LIQUID-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.651340  1683               GRP-LIQUID-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.613804  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.822587  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   3.015013  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.396335  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.736858  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.049106  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.834288  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.738630  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.219051  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.236424  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.241330  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
