 26.600428  -3.383865  -3.439975   348                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629668  2018                    GRP-DC-C-C44_PARABOLA 
  8.314863  -2.229777  -2.327367  1342                GRP-HCP-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.970116  1655                GRP-A15-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.956083  1545               GRP-cP46-C-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.252361  1198               GRP-ST12-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.287013  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.202006  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629529  1985                    GRP-DC-C-C44_PARABOLA 
 14.350703  -4.104509  -4.117568   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.824501  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629409  1966                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.272703  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.843172   150                 GRP-DC-P-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.406907  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.022562  1310               GRP-ST12-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.469151  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.481934  -2.582167  -2.548424  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.701052  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.811182   935                GRP-BC8-C-UNPERTURBED+ISO 
 15.943625  -4.079456  -4.157445  1360                GRP-HCP-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.115920  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.630021  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.745598   3.275764   3.419930  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629556  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.627084  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
1407.926392  -3.409906  -3.493121  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.346183  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.546072  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.433683  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.544924  1471                GRP-HCP-P-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.124349  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628815  2198                    GRP-DC-C-C44_PARABOLA 
 17.879187  -3.916819  -3.923527  1661                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.625873  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.451424  -3.785516  -3.822555  1549               GRP-cP46-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.811839  1581                GRP-A15-C-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.348662  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.055197   2.296284   2.200112   850                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629546  1988                    GRP-DC-C-C44_PARABOLA 
 17.379265  -4.460907  -4.388232    45                 GRP-DC-P-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.700598  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.143082  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.807729   435                 GRP-SC-C-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.495253  1371                GRP-HCP-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.683376  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.621386  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.622144  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 16.899729  -3.974335  -3.959215  1657                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629702  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.892504   768                GRP-BCC-P-UNPERTURBED+ISO 
 20.482988  -4.629965  -4.629845  2292             GRP-DC-P-UNPERTURBED+UNI+100 
2710.226074  -2.530508  -2.694762  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.855969  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.629105  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.054718  -3.966148  -3.867565   107                 GRP-DC-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.033973  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.159019  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628353  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.147522  -3.701954  -3.728780   396                 GRP-SC-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.930838   730                GRP-BCC-P-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.152504  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.629001  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628356  -4.628783  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.121954  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.578341   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.198771  -4.015137  -3.946634   937                GRP-BC8-C-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.077148  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.321063   713                GRP-BCC-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.003539  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628105  2247                    GRP-DC-C-C44_PARABOLA 
2724.143555  -2.606460  -2.702041  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.074514    29                 GRP-DC-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.642129  1369                GRP-HCP-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.678456   299                GRP-BSN-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.582830   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627931  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.161407  -0.400866  -0.089981  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629713  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.628750  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.187414  -4.628438  -4.626749  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627666  -4.628391  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120   0.001270  1330               GRP-ST12-P-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.160265  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.538543    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628713  1897                    GRP-DC-C-C44_PARABOLA 
2286.021240  -3.101751  -3.127889  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.623097  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1904.122559  -3.432020  -3.381526  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.926476  1640                GRP-A15-C-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.429226   259                GRP-BSN-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.125227  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629275  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
1929.674072  -3.344936  -3.312636  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.483736   0.900760   0.927355  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629683  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629543  -4.629535  2117                    GRP-DC-C-C44_PARABOLA 
 15.942947  -4.342052  -4.275999   887                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.164115  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -3.996408    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.976731  1192               GRP-ST12-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.166634  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.628107  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.892504   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.784130   733                GRP-BCC-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.398753  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.543258  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.101659  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.637275  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.698896  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.751498   2.932171   3.008363   938                GRP-BC8-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.914705  1563                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.196476  1358                GRP-HCP-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.669191   493                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628360  2231                    GRP-DC-C-C44_PARABOLA 
 20.413200  -4.629976  -4.629552  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 34.267467  -3.657721  -3.685301   154                 GRP-DC-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.079254  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628283  2236                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262   1.300797  1396                GRP-HCP-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.753899  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.623263   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.735032   0.476509   0.527435   861                GRP-BCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.520362  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.217903  1209               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.564515  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626921  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2201.739502  -2.993433  -3.236472  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.418762  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629869  2295             GRP-DC-P-UNPERTURBED+UNI+100 
  7.634860  -1.167025  -1.156488   770                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628435  1877                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.328273  1585                GRP-A15-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.490399  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628464  1879                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -3.680946  1629                GRP-A15-C-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.237258    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629488  1978                    GRP-DC-C-C44_PARABOLA 
 56.776833  -3.753495  -4.013418  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.957722  1288               GRP-ST12-P-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.383782  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628726  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622424  -4.625394  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.108398  -2.661905  -2.704985  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629416  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.930458  -4.624562  -4.625684  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2255.467529  -3.137147  -3.071750  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.668618   341                GRP-BSN-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.696254  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.345417  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628851  2195                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.130395   505                 GRP-SC-C-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.656181  1409                GRP-HCP-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.412051  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629714  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629685  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628752  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629357  2144                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.628050   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.106297  -2.393651  -2.532026  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.629222  1943                    GRP-DC-C-C44_PARABOLA 
1394.982910  -3.401675  -3.519897  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.806401   766                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.104405   708                GRP-BCC-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.137994  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.797604   336                GRP-BSN-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.513326  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.629322  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 33.216408  -3.154335  -3.139486  1229               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.067980  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.626482  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 19.384193  -4.071112  -4.086845  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628105  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629540  1987                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.874378  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.629059   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -3.592351   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.629450  1972                    GRP-DC-C-C44_PARABOLA 
 23.145582  -4.538014  -4.516047  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.292603  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626070  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
4491.026367  -1.510435  -1.654487  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.533715  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.629213  1942                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.626013  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2285.200684  -3.137796  -3.243097  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.519189  1609                GRP-A15-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.270217   856                GRP-BCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.887674   510                 GRP-SC-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.423541   974                GRP-BC8-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.137576  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.628626   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.907833  -2.879207  -2.789087   512                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.034186   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.825323   2.983398   3.159053  1582                GRP-A15-C-UNPERTURBED+ISO 
153.001602  -3.864598  -3.722323  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.570847  1298               GRP-ST12-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.439290   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628578  1887                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.624609  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  8.307988   0.877497   0.800988  1324               GRP-ST12-P-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.954841   903                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.107999  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628752  1900                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.883854   534                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.876957  1202               GRP-ST12-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.120291    72                 GRP-DC-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.038332  1217               GRP-ST12-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.952061  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.629258  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628899  2191                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.787211  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.395272  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.564305  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.402812  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628298  1868                    GRP-DC-C-C44_PARABOLA 
 23.196978  -3.695074  -3.750732  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.630941   0.263063   0.262008  1328               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.483244  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.629572  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628273  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.621170  1576                GRP-A15-C-UNPERTURBED+ISO 
  8.709757   2.525665   2.555608  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.686750  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629535  1986                    GRP-DC-C-C44_PARABOLA 
 20.224360  -4.628856  -4.627405  2472             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.805071  1377                GRP-HCP-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.565829  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.624176  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628283  1867                    GRP-DC-C-C44_PARABOLA 
 57.155010  -3.974841  -4.261391  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.220686   427                 GRP-SC-C-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.052490  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.155818  1280               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629689  2027                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.340663   467                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -2.979774   446                 GRP-SC-C-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.690848  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628536  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628536  1884                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.374866   984                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.481436   881                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627029  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.186386  -4.312469  -4.218862  1274               GRP-ST12-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.526825  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.484693   365                 GRP-SC-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.466706  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.915476  1639                GRP-A15-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.079912  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.628064  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629438  -4.629495  1979                    GRP-DC-C-C44_PARABOLA 
 16.100269  -4.243830  -4.138889    11                 GRP-DC-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.075736   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.625386  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.627453  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.567119   0.608755   0.664594  1400                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628171  2243                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.369819   442                 GRP-SC-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.534620  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.409225   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.498811  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629885  2299             GRP-DC-P-UNPERTURBED+UNI+100 
  5.493463   4.289272   4.238954  1579                GRP-A15-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.976731  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.629166  1937                    GRP-DC-C-C44_PARABOLA 
1402.336548  -3.412418  -3.506219  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.073786  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.227583  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.537060  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.532994   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.612522  -3.904779  -3.913380   816                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.558221  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.837867     9                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.629301  2151                    GRP-DC-C-C44_PARABOLA 
 16.540672  -4.311498  -4.293403   319                GRP-BSN-P-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.079207  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629024  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.212948  -4.171378  -4.174397  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.393386   928                GRP-BC8-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.595466   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.272217  -2.566354  -2.538392  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626861  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629752  -4.629616  2100                    GRP-DC-C-C44_PARABOLA 
 19.418209  -3.806268  -3.835172  1667                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629364  1960                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.560680   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623023  -4.625740  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.703561  -4.087754  -4.100619   721                GRP-BCC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.573285   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569199  -4.629638  -4.629844  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.627931  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.327213  -3.569304  -3.602697   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628150  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.874002  -3.966689  -3.941109  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
