 26.243227  -3.819531  -3.925091  1680               GRP-LIQUID-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.629431  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 16.423708  -3.996469  -3.989051  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.251514  -4.629483  -4.629484   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.369031  -1.138859  -1.145571   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629586  1997                    GRP-DC-C-C44_PARABOLA 
 16.226540  -4.290289  -4.313283  1206               GRP-ST12-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.134148  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.688556   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.029634   2.022181   2.014930   527                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.629848  2074                    GRP-DC-C-C44_PARABOLA 
2808.649902  -2.709609  -2.712355  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.620440   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629000  -4.628917  1955                    GRP-DC-C-C44_PARABOLA 
  7.395599  -0.796325  -0.804165   871                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627831  1911                    GRP-DC-C-C44_PARABOLA 
 21.063463  -4.625081  -4.624907   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2252.815186  -2.602105  -2.690450  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.099905  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.234724  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.635812   907                GRP-BC8-C-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.293159   775                GRP-BCC-P-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.851960  1665                GRP-A15-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.622747    35                 GRP-DC-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.156910   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626589  2230                    GRP-DC-C-C44_PARABOLA 
  9.483736   0.900760   0.903126  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629759  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.813114  -4.282953  -4.275782  1535               GRP-cP46-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.646452  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.444325   277                GRP-BSN-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.547487  1298               GRP-ST12-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.190140   990                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.892146   876                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628030  1918                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.624930  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 85.385353  -3.821435  -3.869612  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.038093   637                GRP-FCC-P-UNPERTURBED+ISO 
  8.888163   0.372948   0.360369  1040                GRP-BC8-C-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.858918   817                GRP-BCC-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.332757   260                GRP-BSN-P-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.048312  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627145  2214                    GRP-DC-C-C44_PARABOLA 
 20.547609  -3.735582  -3.741233   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629652  2100                    GRP-DC-C-C44_PARABOLA 
2779.718018  -2.864532  -2.742764  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.797614  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.264366  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.386000  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.820136  1566                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.433951  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625584  2400             GRP-DC-P-UNPERTURBED+UNI+100 
  9.139174  -0.064672  -0.080098  1043                GRP-BC8-C-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.272661   411                 GRP-SC-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.961809  1640                GRP-A15-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.753247  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.627135  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1447.001831  -3.212932  -3.225186  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.624613  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.808372  -1.410996  -1.390359   771                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628877  2150                    GRP-DC-C-C44_PARABOLA 
2781.267090  -2.077046  -2.165269  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.129016  1445                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.242160  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.824030   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629411  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.470673  -4.629984  -4.629876  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 30.808285  -2.983902  -2.974967   283                GRP-BSN-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.150643  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.570147   827                GRP-BCC-P-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.132318  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627735  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.445116   0.991898   0.992277    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.628170  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.627140  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.670779   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626803  1879                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.162411  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.480098   1.173051   1.179199  1035                GRP-BC8-C-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.652378  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.567864  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.889237   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629825  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.547932  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.168596  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.938271  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.094923   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.560303  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.291321  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.338024  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.565813  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628942  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.893194   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.118871  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.916228  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.115141  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.687156    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628661  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629794  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -2.989728  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.224470  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.949907  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.616407   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.167486  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629404  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.078663  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.146456  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624711  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.618967  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.907227  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627674  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.753302  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.215561  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.624117  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.322923   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.603435  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.656622  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.519604  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.581583  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.639225  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629903  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.717221  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.589426  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629507  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.624015  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629143  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.168175  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627204  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.056661   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.613028  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.448503  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628855  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.351258  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629473  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624588  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.164127  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629835  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626086   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.624294  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629687  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627478  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.111161  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624711  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.251763  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628219  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.920846  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.170106  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557755   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.566403  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.209218  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.530349  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.154217  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.892772   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.187415   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622614   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.092469   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.124871  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.491358  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.173880   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.185260  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.756606  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.345686    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.659016  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628349  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629876  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626221  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628271  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.634595  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.716158  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.472653  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625895  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.446622  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628133  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.686024  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629708  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.715551  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.336731  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.580182  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.179265  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.343850  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.324014  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.621383  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626992  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.496401  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.412513  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629064  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.254457  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.996405  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.281354  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.553352  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.106684   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628543  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624231  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.477380  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.094558   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.873231   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.527162   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.696033  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.567934  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.084613   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.996298   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.211714   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.167771  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.487687    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.495968  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.773316  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.541559   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.059956  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.019873  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629898  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628166  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.627973  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.159870  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629316  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.319948  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.434813  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.010918  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.172491   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627802  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624900  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.610659   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.215450   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627974  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629618  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.659609  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.996078  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.177723  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.625012  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.272699   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628271  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.745687   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.991690  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.938971  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.128330  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.442662   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.701097  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.675465  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.287523  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.046330  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.730436  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627801  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629145  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.626970   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.270236  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.261793  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625887  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.597735  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.069789   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.259103   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.804416  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.076580   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.948983  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.821629  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.106884  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.517736  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.662236  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.556850  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629652  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.563325  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.719406  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.387787  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.610738  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.254615   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.035759  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.531031  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627531  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624065    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628154  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.421590  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.476132   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.118467  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.725771  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.072945   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.972519  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.196587  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.537031  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.075852  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629803   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.540128  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.400681  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.842581  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625999  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623808  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.040979  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.736636  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626619  2384             GRP-DC-P-UNPERTURBED+UNI+100 
