 20.239069  -4.262310  -4.213615  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.230136  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.477292   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627242  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.308185  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.944817  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627854  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.343840  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628029  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.416954   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.050772  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.569069  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.337231  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623036  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.628025  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.633896  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.657388   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.470885   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.623980  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.818082   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.626243  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.820114  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.909497   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.594729  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.439577   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.083241   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.749995  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.716256  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625984  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.627149  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.602690  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.939425  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.640197  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.299802  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.667186  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.626727  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.562442  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.191017    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.160747  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628111  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626320  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.818992  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.242054   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.605332   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.377278  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.087776  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.680959  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627703  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.494720  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.220838  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.083959   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.626669  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627286  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.069979  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.623666  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.737382   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626567  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627654  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.627750  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.541326  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.330241   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.331809  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.093713  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627955  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.536777  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.623524   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.686162  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627005  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.207788   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627551  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.922985   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.574872  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.376509   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.733310  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.626525  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.376067   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.532869  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.628126  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628385  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.100782   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627637  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.826772  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.097411   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626260  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.179131  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.626552  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.909497   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.088796    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.440722   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.080446   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.605675  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628109  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.622412  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.239616  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.505194   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.627054  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.628062  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.902773  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.334696  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.793299  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627428  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.263814  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.037964   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.366345  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.444258    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.409062   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627816  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.868890   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.575650   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.099462   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.709208  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.700004    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.604509  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.626783  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.250025  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.584401  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.021321  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.625337  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.995023   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.223670   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.503823    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.373348  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.626055  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.137485  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.625916   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.084426  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.440727  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.825962  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.684451  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.618216   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.315750  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.626930  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.733657  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.022139   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.305712  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.442259  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.176583  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625045  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626456  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.027485   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.741089  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.930096   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.622925  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626194  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.354096    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.462953  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.889131   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.569348   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626626  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.861341  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.216317  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.741043  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.000951  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.449207   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.603216  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627967  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.268391   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.320555    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627218  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.355907   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.892103     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.230611  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.627831  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.627172  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.625069  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.618604   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.170257  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.164395  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.627471  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.160029   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.093263  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.591013   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.525464  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628237  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.590685  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.442244  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.674329  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.040371  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.674612   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627671  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.165705  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.124923   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.318119  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.464486    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.977085   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.140321  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.266572  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627348  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.091277   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627055  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.526955  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.625451  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.281862  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.587436  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628057  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.340223  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627803  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.471255  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.402139   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.032469   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.636203  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.611889   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.018162  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.009808  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.184484  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.752135  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.243395  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.553607  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.397991  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.889525  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.995261   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.627841  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.208482   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628083  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.627781  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.238750  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.464924   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.624914  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.785468  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.283379   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.627728  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628031  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.372648  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.441095  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.627702  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.627286  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.128271   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.624178  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.019837  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.492536   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.200857  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.465762  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.829707   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.616348  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.980561  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627659  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.625254  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.279172  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.283937   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628139  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.231043  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.084789   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.326841   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.626678  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.781977  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.627212   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.626875  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -4.010032   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.177624  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626638  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.627593  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.142025  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.338854  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.624507   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.276497  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.625877  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.168682  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.622756  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.884490  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.595083  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.088394   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.991333   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.625418  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.243875   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.789714  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.140255  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.915754   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -3.998518  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623362  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.824627  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.626517  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.718852  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.650994  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.438533  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.634006  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628113  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.134761  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.622982  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.659900   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628098  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.015408   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628112  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.859775   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.971204  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.230469  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.288269   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.593560   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.091071   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.575458   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.015108   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.417516  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.046378  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.454162    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.749829   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.286985   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.627940  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628202  2276             GRP-DC-P-UNPERTURBED+UNI+100 
