  9.899432  -3.051349  -3.169982  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.897312  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.048710  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.003609  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.786940  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.681723  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.597126  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.500531  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.392984  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.529078  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.084186  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.045992  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.623811  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624034  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.624165  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624209  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.624422  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624547  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624588  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625103  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625291  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625328  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625545  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.626299  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626505  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626562  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.626590  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626646  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626672  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.626780  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.626884  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.626958  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627284  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627347  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627388  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627544  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627582  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627719  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627736  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627783  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627872  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627900  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627939  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628036  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628128  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628154  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628170  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628228  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628245  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628256  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628265  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628279  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628289  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628300  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628303  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628305  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628310  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628313  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628312  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628306  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628298  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628256  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628245  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628208  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628179  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628119  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628003  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627913  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627653  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627635  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627599  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627563  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627544  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627488  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627449  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627428  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627388  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627368  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627149  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.627126  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627079  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627008  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626727  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626646  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626562  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626177  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626050  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.625953  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.625684  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625509  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625064  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624791  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624629  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624547  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624079  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.623811  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.630491  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629834  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629734  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629578  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628942  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628879  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628816  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628751  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628620  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628348  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628135  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.630599  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627376  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.626798  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.626451  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.625816  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.625533  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.625340  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.624945  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.624438  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.623588  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.623258  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.623147  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.622348  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.630786  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.621152  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.620655  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.620530  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.620276  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.619501  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.618159  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.617744  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.617465  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.617324  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.617183  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.616900  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.616614  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.615297  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.614998  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.630997  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.631015  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.631078  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.631091  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.631141  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.631169  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.631169  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.631165  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.631096  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.631083  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.630970  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.630862  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630811  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.630670  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630607  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630435  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630359  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.628134  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628229  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628263  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628313  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.624815  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628308  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628301  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628288  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628255  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628173  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628160  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628148  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628039  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.627985  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.627925  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.627882  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.627860  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.627742  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.627610  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.627553  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627367  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.627234  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.627165  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627128  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.626940  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.625237  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.626781  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.625741  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625632  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.625409  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.625295  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.625060  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.625465  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.624624  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.624561  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.625522  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.624164  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.625793  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.625948  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626000  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626433  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.626567  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.626696  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.624298  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.626979  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627200  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627367  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627463  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.627493  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.627663  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.627742  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.624561  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.533655  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.551235  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.566298  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.592822  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.516917  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.520519  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.524061  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.537598  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.552924  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.555755  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.588337  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.594201  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.688712  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.746038  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.747789  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.751531  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.689964  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.674797  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.003284  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -2.993267  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.043901  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.036482  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.010564  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.991985  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.270735  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.252145  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.263745  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.291935  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.281706  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.273762  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.263656  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.257797  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.181464  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.134627  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.791932  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.789385  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.788402  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.750600  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.728921  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.436490  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.432014  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.343699  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.389678  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.442703  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.435416  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.416272  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.308376  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.461718  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.417587  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.424252  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.441045  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.452995  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.462147  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.459259  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.454556  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.451373  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.447639  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.398304  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.655646  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.664396  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.669238  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.670915  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.674343  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.676082  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.684648  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.687778  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.690559  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.692858  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.695604  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.694766  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.563625  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.620538  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.660473  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.648209  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.643824  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.612536  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.586586  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.634511  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.627879  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.638505  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.647029  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.658344  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
