 20.443989  -4.629058  -4.627487  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.369964  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.627497  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.423657   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.057377  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.592577  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.354220  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623627  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.627707  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.620096  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.676634   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.471950   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.624407  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.795801   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.622988  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.830467  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892185   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.603996  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.414495   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.076915   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.721220  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.752637  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625074  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.627027  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.606856  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.963465  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.673683  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.278012  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.670878  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.626678  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.510775  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.176618    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.095582  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627818  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.625508  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.829030  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.233351   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.638096   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.360449  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.077766  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.679139  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627484  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.517703  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.218379  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.068147   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.626631  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627142  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.075519  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.618387  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.719190   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.625827  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627444  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.627353  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.548106  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.321216   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.304650  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.089364  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627693  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.579182  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.617933   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.676954  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626392  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.191264   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627358  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.907630   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.596771  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.402464   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.710975  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.632782  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.357108   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.498550  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.631484  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629443  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.082927   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627431  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.846731  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.084402   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626295  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.238799  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.623632  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.892185   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.086731    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.417453   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.065649   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.637360  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627819  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.623107  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.274090  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.519464   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.632600  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.627780  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.919556  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.311434  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.765432  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.626938  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.270558  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.033999   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.390061  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.462882    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.398447   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627439  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.921602   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.563877   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.080788   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.706664  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.677742    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.611051  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.626725  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.262301  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.603028  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.032161  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.625530  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.005966   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.210424   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.558975    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.381642  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.622614  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.129807  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.622194   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.089106  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.454531  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.786786  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.681670  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.583946   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.342294  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.632654  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.736242  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.036336   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.308214  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.445251  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.160633  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625289  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626455  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.016238   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.730337  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.935148   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.623533  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626240  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.329177    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.442172  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.897615   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.591880   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.625903  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.878012  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.200212  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.747215  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.987630  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.441389   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.652955  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627635  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.325968   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.357229    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626667  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.361400   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.885063     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.221596  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.626821  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.627047  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.620767  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.610702   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.106363  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.112819  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.625789  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.157797   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.120677  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.604908   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.509119  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.631185  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.628298  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.420939  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.654369  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.057655  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.674859   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627458  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.150656  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.121939   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.276472  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.499588    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.959169   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.078727  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.298703  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.626834  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.073559   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626455  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.499536  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.621461  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.263425  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.530786  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.627776  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.284345  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627422  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.484034  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.377298   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.013828   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.666570  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.602194   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.028306  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.028522  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.242097  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.729100  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.261526  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.553967  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.414309  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.908769  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.976324   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.627471  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.191481   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627796  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.626666  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.225997  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.510327   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.625182  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.800405  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.252255   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.626511  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.627754  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.423874  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.470348  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.626431  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.627142  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.123822   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.624570  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.039371  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.495087   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.200504  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.488331  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.825442   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.604996  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.991061  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627235  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.625463  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.230085  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.255865   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.627929  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.223195  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.091681   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.299637   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.623902  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.780239  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.625062   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.626225  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -4.008371   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.138557  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626606  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.627151  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.111382  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.366943  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.619587   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.271658  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.625978  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.112524  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623393  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.888763  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.580655  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.094600   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.006565   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.625597  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.229365   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.785568  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.142715  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.896463   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.029274  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623895  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.807092  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.626506  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.757469  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.653605  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.419877  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.673152  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627822  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.074465  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.623579  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.645528   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.627802  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -3.996635   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627821  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.839092   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.960629  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.229392  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.279448   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.583421   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.080361   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.564291   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.996335   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.429649  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.044333  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.474328    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.771914   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.275280   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.631827  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628208  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.841547  1233               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.108218  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.398943   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.627789  2035                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.934757  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.863586  1344                GRP-HCP-P-UNPERTURBED+ISO 
