 24.633974  -3.925115  -4.010345  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.644088  1682               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.912585  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.728717  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.692243  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.927276  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.188618  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.417171  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.999105  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.724263  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.596665  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.320018  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.606078  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.478381  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.547146  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.167786  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.239769  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.267726  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.251915  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.209995  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.157646  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.064802  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.032043  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.999271  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.935351  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.817990  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.668830  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.553975  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.407514  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.291090  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.227669  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.697310  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.521473  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.284759  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.624832  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624931  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625325  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625654  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625747  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625971  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626279  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626492  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626615  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626656  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627125  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627201  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627860  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628047  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628076  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628228  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628312  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628555  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628955  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629059  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629191  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629275  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629326  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629340  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629427  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629453  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629529  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629541  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629656  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629671  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629717  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629739  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629754  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629765  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629767  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629768  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629769  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629767  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629693  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629671  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629593  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629562  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629553  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629529  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629518  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629480  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629468  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629340  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629225  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629038  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628681  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628656  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628632  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628608  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628555  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628530  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628394  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628283  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628254  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627985  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627923  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627891  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627592  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627559  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627489  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627452  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627347  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627276  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627163  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626894  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626407  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626063  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625837  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625747  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625701  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625179  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625031  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624423  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.624370  2251                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.629666  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629723  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629730  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625896  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629752  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629762  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.629765  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629763  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629758  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.629716  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.629653  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626090  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.629584  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.629568  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.629552  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.629375  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.629354  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629330  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629306  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629255  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.629230  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629176  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.629089  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628795  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628759  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628487  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.628270  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.628227  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.010889  -4.625535  -4.626402  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.628086  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627990  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627892  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627738  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.627357  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.627241  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626618  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626555  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626644  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625481  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626701  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626819  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627044  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627098  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.627468  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627948  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628254  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628570  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628642  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628714  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625564  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628782  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628816  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629005  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629120  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629388  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629725  -4.629584  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629614  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629641  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629733  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629754  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629762  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629764  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629762  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629758  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629752  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629584  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629497  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.629457  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629298  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.629136  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629076  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629046  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.629014  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628881  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628846  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628738  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628423  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628338  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.628249  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627506  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627285  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.626685  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.626496  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.626430  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626297  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.625747  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625457  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.625233  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.625005  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.624849  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626993  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.627053  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627341  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627506  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627719  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627920  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628159  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.628203  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.625233  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.629106  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629477  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.558028  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.563638  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.578301  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.599589  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.603671  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.601767  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.598736  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.596706  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.585263  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.568788  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.547703  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.535578  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.529148  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.526247  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.619464  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.683189  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.691002  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.468630  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.660468  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.694301  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.642670  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.578642  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.027986  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.058246  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.119428  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.169030  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.175394  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.186633  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.179397  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.174432  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.094346  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.026094  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.977998  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.153044  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.100936  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.132231  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.154449  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.158916  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.152614  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.135678  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.089104  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.030064  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.016042  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.056845  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.123311  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.162668  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.176609  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.194946  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.193287  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.172885  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.815359  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.763240  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.820761  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.838354  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.864073  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.851903  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.846937  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.841275  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.803926  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.794961  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.785605  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.775901  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.655596  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.386721  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.442724  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.427327  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.432099  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.435959  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.442727  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.427426  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.342528  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.497997  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.512986  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.562420  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
