 29.009718   0.795023   0.014245  4133                                   NO_DFT 
 29.203884   0.795023   0.014878  4290                                   NO_DFT 
 29.226265   0.795023   0.014552  4431                                   NO_DFT 
 29.279213   0.795023   0.014651  4394                                   NO_DFT 
 29.453529   0.795023   0.014231  4138                                   NO_DFT 
 29.569916   0.795023   0.014560  4436                                   NO_DFT 
 29.589645   0.795023   0.014879  4295                                   NO_DFT 
 29.633270   0.795023   0.014653  4399                                   NO_DFT 
 29.901844   0.795023   0.014217  4143                                   NO_DFT 
 29.916250   0.795023   0.014569  4441                                   NO_DFT 
 29.978788   0.795023   0.014879  4300                                   NO_DFT 
 29.989941   0.795023   0.014655  4404                                   NO_DFT 
 30.265278   0.795023   0.014577  4446                                   NO_DFT 
 30.349691   0.795023   0.014657  4409                                   NO_DFT 
 30.354685   0.795023   0.014203  4148                                   NO_DFT 
 30.371328   0.795023   0.014878  4305                                   NO_DFT 
 30.617195   0.795023   0.014585  4451                                   NO_DFT 
 30.712309   0.795023   0.014659  4414                                   NO_DFT 
 30.767279   0.795023   0.014876  4310                                   NO_DFT 
 30.812075   0.795023   0.014190  4153                                   NO_DFT 
 30.971643   0.795023   0.014592  4456                                   NO_DFT 
 31.077803   0.795023   0.014660  4419                                   NO_DFT 
 31.166658   0.795023   0.014873  4315                                   NO_DFT 
 31.274036   0.795023   0.014177  4158                                   NO_DFT 
 31.328815   0.795023   0.014600  4461                                   NO_DFT 
 31.446186   0.795023   0.014662  4424                                   NO_DFT 
 31.569477   0.795023   0.014870  4320                                   NO_DFT 
 31.688725   0.795023   0.014607  4466                                   NO_DFT 
 31.740292   0.795023   0.014164  4163                                   NO_DFT 
 31.817469   0.795023   0.014663  4429                                   NO_DFT 
 31.975752   0.795023   0.014865  4325                                   NO_DFT 
 32.051380   0.795023   0.014614  4471                                   NO_DFT 
 32.191662   0.795023   0.014664  4434                                   NO_DFT 
 32.211464   0.795023   0.014152  4168                                   NO_DFT 
 32.385498   0.795023   0.014859  4330                                   NO_DFT 
 32.416981   0.795023   0.014620  4476                                   NO_DFT 
 32.568535   0.795023   0.014665  4439                                   NO_DFT 
 32.687271   0.795023   0.014140  4173                                   NO_DFT 
 32.785160   0.795023   0.014626  4481                                   NO_DFT 
 32.798729   0.795023   0.014853  4335                                   NO_DFT 
 32.948582   0.795023   0.014666  4444                                   NO_DFT 
 33.156116   0.795023   0.014631  4486                                   NO_DFT 
 33.167747   0.795023   0.014129  4178                                   NO_DFT 
 33.215462   0.795023   0.014847  4340                                   NO_DFT 
 33.331573   0.795023   0.014667  4449                                   NO_DFT 
 33.529861   0.795023   0.014636  4491                                   NO_DFT 
 33.635708   0.795023   0.014839  4345                                   NO_DFT 
 33.652905   0.795023   0.014119  4183                                   NO_DFT 
 33.717522   0.795023   0.014667  4454                                   NO_DFT 
 33.906403   0.795023   0.014640  4496                                   NO_DFT 
 34.059486   0.795023   0.014832  4350                                   NO_DFT 
 34.106441   0.795023   0.014668  4459                                   NO_DFT 
 34.142773   0.795023   0.014109  4188                                   NO_DFT 
 34.285954   0.795023   0.014644  4501                                   NO_DFT 
 34.486805   0.795023   0.014824  4355                                   NO_DFT 
 34.498337   0.795023   0.014668  4464                                   NO_DFT 
 34.637051   0.795023   0.014099  4193                                   NO_DFT 
 34.668125   0.795023   0.014647  4506                                   NO_DFT 
 34.892967   0.795023   0.014668  4469                                   NO_DFT 
 34.917686   0.795023   0.014816  4360                                   NO_DFT 
 35.053127   0.795023   0.014650  4511                                   NO_DFT 
 35.136398   0.795023   0.014091  4198                                   NO_DFT 
 35.290855   0.795023   0.014668  4474                                   NO_DFT 
 35.352142   0.795023   0.014808  4365                                   NO_DFT 
 35.440968   0.795023   0.014653  4516                                   NO_DFT 
 35.640522   0.795023   0.014082  4203                                   NO_DFT 
 35.691757   0.795023   0.014668  4479                                   NO_DFT 
 35.790184   0.795023   0.014800  4370                                   NO_DFT 
 35.831657   0.795023   0.014655  4521                                   NO_DFT 
 36.095680   0.795023   0.014668  4484                                   NO_DFT 
 36.149445   0.795023   0.014075  4208                                   NO_DFT 
 36.225208   0.795023   0.014657  4526                                   NO_DFT 
 36.231834   0.795023   0.014792  4375                                   NO_DFT 
 36.502640   0.795023   0.014668  4489                                   NO_DFT 
 36.621841   0.795023   0.014658  4531                                   NO_DFT 
 36.663193   0.795023   0.014069  4213                                   NO_DFT 
 36.677097   0.795023   0.014784  4380                                   NO_DFT 
 36.912651   0.795023   0.014668  4494                                   NO_DFT 
 37.021145   0.795023   0.014660  4536                                   NO_DFT 
 37.125996   0.795023   0.014777  4385                                   NO_DFT 
 37.181782   0.795023   0.014063  4218                                   NO_DFT 
 37.325718   0.795023   0.014668  4499                                   NO_DFT 
 37.423344   0.795023   0.014661  4541                                   NO_DFT 
 37.578545   0.795023   0.014769  4390                                   NO_DFT 
 37.705238   0.795023   0.014058  4223                                   NO_DFT 
 37.741585   0.795023   0.014668  4504                                   NO_DFT 
 37.828445   0.795023   0.014662  4546                                   NO_DFT 
 38.034752   0.795023   0.014762  4395                                   NO_DFT 
 38.160801   0.795023   0.014668  4509                                   NO_DFT 
 38.233246   0.795023   0.014053  4228                                   NO_DFT 
 38.236458   0.795023   0.014662  4551                                   NO_DFT 
 38.494640   0.795023   0.014755  4400                                   NO_DFT 
 38.583111   0.795023   0.014668  4514                                   NO_DFT 
 38.647610   0.795023   0.014663  4556                                   NO_DFT 
 38.766502   0.795023   0.014050  4233                                   NO_DFT 
 38.958218   0.795023   0.014749  4405                                   NO_DFT 
 39.008526   0.795023   0.014667  4519                                   NO_DFT 
 39.061485   0.795023   0.014664  4561                                   NO_DFT 
 39.304695   0.795023   0.014047  4238                                   NO_DFT 
 39.425507   0.795023   0.014742  4410                                   NO_DFT 
 39.437054   0.795023   0.014667  4524                                   NO_DFT 
 39.478298   0.795023   0.014664  4566                                   NO_DFT 
 39.847843   0.795023   0.014046  4243                                   NO_DFT 
 39.868710   0.795023   0.014667  4529                                   NO_DFT 
 39.896511   0.795023   0.014736  4415                                   NO_DFT 
 39.898071   0.795023   0.014664  4571                                   NO_DFT 
 40.303226   0.795023   0.014667  4534                                   NO_DFT 
 40.320808   0.795023   0.014665  4576                                   NO_DFT 
 40.371258   0.795023   0.014730  4420                                   NO_DFT 
 40.395977   0.795023   0.014045  4248                                   NO_DFT 
 40.741169   0.795023   0.014667  4539                                   NO_DFT 
 40.746742   0.795023   0.014665  4581                                   NO_DFT 
 40.849751   0.795023   0.014725  4425                                   NO_DFT 
 40.949112   0.795023   0.014045  4253                                   NO_DFT 
 41.175442   0.795023   0.014665  4586                                   NO_DFT 
 41.182274   0.795023   0.014667  4544                                   NO_DFT 
 41.332012   0.795023   0.014720  4430                                   NO_DFT 
 41.507271   0.795023   0.014046  4258                                   NO_DFT 
 41.607136   0.795023   0.014665  4591                                   NO_DFT 
 41.626549   0.795023   0.014666  4549                                   NO_DFT 
 41.818058   0.795023   0.014715  4435                                   NO_DFT 
 42.041840   0.795023   0.014665  4596                                   NO_DFT 
 42.070118   0.795023   0.014048  4263                                   NO_DFT 
 42.074009   0.795023   0.014666  4554                                   NO_DFT 
 42.307896   0.795023   0.014711  4440                                   NO_DFT 
 42.479561   0.795023   0.014665  4601                                   NO_DFT 
 42.524662   0.795023   0.014666  4559                                   NO_DFT 
 42.638397   0.795023   0.014051  4268                                   NO_DFT 
 42.801540   0.795023   0.014706  4445                                   NO_DFT 
 42.920540   0.795023   0.014665  4606                                   NO_DFT 
 42.978523   0.795023   0.014666  4564                                   NO_DFT 
 43.211773   0.795023   0.014056  4273                                   NO_DFT 
 43.299015   0.795023   0.014702  4450                                   NO_DFT 
 43.364326   0.795023   0.014666  4611                                   NO_DFT 
 43.435310   0.795023   0.014666  4569                                   NO_DFT 
 43.790264   0.795023   0.014061  4278                                   NO_DFT 
 43.800327   0.795023   0.014699  4455                                   NO_DFT 
 43.811161   0.795023   0.014666  4616                                   NO_DFT 
 43.895615   0.795023   0.014666  4574                                   NO_DFT 
 44.261055   0.795023   0.014666  4621                                   NO_DFT 
 44.305496   0.795023   0.014695  4460                                   NO_DFT 
 44.359161   0.795023   0.014666  4579                                   NO_DFT 
 44.373894   0.795023   0.014067  4283                                   NO_DFT 
 44.714020   0.795023   0.014666  4626                                   NO_DFT 
 44.814533   0.795023   0.014692  4465                                   NO_DFT 
 44.825962   0.795023   0.014666  4584                                   NO_DFT 
 44.962688   0.795023   0.014074  4288                                   NO_DFT 
 45.170067   0.795023   0.014666  4631                                   NO_DFT 
 45.296024   0.795023   0.014666  4589                                   NO_DFT 
 45.327454   0.795023   0.014689  4470                                   NO_DFT 
 45.556286   0.795023   0.014082  4293                                   NO_DFT 
 45.629440   0.795023   0.014666  4636                                   NO_DFT 
 45.769363   0.795023   0.014666  4594                                   NO_DFT 
 45.844273   0.795023   0.014687  4475                                   NO_DFT 
 46.091679   0.795023   0.014666  4641                                   NO_DFT 
 46.155472   0.795023   0.014090  4298                                   NO_DFT 
 46.245678   0.795023   0.014666  4599                                   NO_DFT 
 46.365005   0.795023   0.014684  4480                                   NO_DFT 
 46.557026   0.795023   0.014666  4646                                   NO_DFT 
 46.725597   0.795023   0.014666  4604                                   NO_DFT 
 46.759888   0.795023   0.014100  4303                                   NO_DFT 
 46.889668   0.795023   0.014682  4485                                   NO_DFT 
 47.025497   0.795023   0.014666  4651                                   NO_DFT 
 47.208824   0.795023   0.014666  4609                                   NO_DFT 
 47.369556   0.795023   0.014111  4308                                   NO_DFT 
 47.418274   0.795023   0.014680  4490                                   NO_DFT 
 47.497097   0.795023   0.014666  4656                                   NO_DFT 
 47.695374   0.795023   0.014666  4614                                   NO_DFT 
 47.950836   0.795023   0.014678  4495                                   NO_DFT 
 47.972092   0.795023   0.014666  4661                                   NO_DFT 
 47.984501   0.795023   0.014123  4313                                   NO_DFT 
 48.185253   0.795023   0.014666  4619                                   NO_DFT 
 48.449989   0.795023   0.014666  4666                                   NO_DFT 
 48.487373   0.795023   0.014677  4500                                   NO_DFT 
 48.604748   0.795023   0.014135  4318                                   NO_DFT 
 48.678474   0.795023   0.014666  4624                                   NO_DFT 
 48.931053   0.795023   0.014666  4671                                   NO_DFT 
 49.027897   0.795023   0.014675  4505                                   NO_DFT 
 49.175053   0.795023   0.014666  4629                                   NO_DFT 
 49.230312   0.795023   0.014148  4323                                   NO_DFT 
 49.415291   0.795023   0.014666  4676                                   NO_DFT 
 49.572422   0.795023   0.014674  4510                                   NO_DFT 
 49.674671   0.795023   0.014666  4634                                   NO_DFT 
 49.860817   0.795023   0.014162  4328                                   NO_DFT 
 49.902710   0.795023   0.014666  4681                                   NO_DFT 
 50.120964   0.795023   0.014673  4515                                   NO_DFT 
 50.177990   0.795023   0.014666  4639                                   NO_DFT 
 50.393585   0.795023   0.014666  4686                                   NO_DFT 
 50.497093   0.795023   0.014177  4333                                   NO_DFT 
 50.673538   0.795023   0.014672  4520                                   NO_DFT 
 50.684696   0.795023   0.014666  4644                                   NO_DFT 
 50.887405   0.795023   0.014666  4691                                   NO_DFT 
 51.138760   0.795023   0.014192  4338                                   NO_DFT 
 51.194801   0.795023   0.014666  4649                                   NO_DFT 
 51.230160   0.795023   0.014671  4525                                   NO_DFT 
 51.384445   0.795023   0.014666  4696                                   NO_DFT 
 51.708317   0.795023   0.014666  4654                                   NO_DFT 
 51.785839   0.795023   0.014207  4343                                   NO_DFT 
 51.790840   0.795023   0.014670  4530                                   NO_DFT 
 51.884708   0.795023   0.014666  4701                                   NO_DFT 
 52.225254   0.795023   0.014666  4659                                   NO_DFT 
 52.355598   0.795023   0.014670  4535                                   NO_DFT 
 52.388206   0.795023   0.014666  4706                                   NO_DFT 
 52.438351   0.795023   0.014223  4348                                   NO_DFT 
 52.745293   0.795023   0.014666  4664                                   NO_DFT 
 52.924446   0.795023   0.014669  4540                                   NO_DFT 
 53.096325   0.795023   0.014240  4353                                   NO_DFT 
 53.269108   0.795023   0.014666  4669                                   NO_DFT 
 53.497402   0.795023   0.014668  4545                                   NO_DFT 
 53.759350   0.795023   0.014257  4358                                   NO_DFT 
 53.796383   0.795023   0.014666  4674                                   NO_DFT 
 54.074474   0.795023   0.014668  4550                                   NO_DFT 
 54.327122   0.795023   0.014666  4679                                   NO_DFT 
 54.428307   0.795023   0.014274  4363                                   NO_DFT 
 54.655685   0.795023   0.014668  4555                                   NO_DFT 
 54.861343   0.795023   0.014666  4684                                   NO_DFT 
 55.102787   0.795023   0.014291  4368                                   NO_DFT 
 55.241043   0.795023   0.014667  4560                                   NO_DFT 
 55.399052   0.795023   0.014666  4689                                   NO_DFT 
 55.782814   0.795023   0.014308  4373                                   NO_DFT 
 55.830566   0.795023   0.014667  4565                                   NO_DFT 
 55.940266   0.795023   0.014666  4694                                   NO_DFT 
 56.424271   0.795023   0.014667  4570                                   NO_DFT 
 56.468418   0.795023   0.014326  4378                                   NO_DFT 
 56.484642   0.795023   0.014666  4699                                   NO_DFT 
 57.022167   0.795023   0.014667  4575                                   NO_DFT 
 57.032890   0.795023   0.014666  4704                                   NO_DFT 
 57.159611   0.795023   0.014343  4383                                   NO_DFT 
 57.624275   0.795023   0.014666  4580                                   NO_DFT 
 57.856426   0.795023   0.014360  4388                                   NO_DFT 
 58.230606   0.795023   0.014666  4585                                   NO_DFT 
 58.558426   0.795023   0.014377  4393                                   NO_DFT 
 58.841175   0.795023   0.014666  4590                                   NO_DFT 
 59.266541   0.795023   0.014394  4398                                   NO_DFT 
 59.455994   0.795023   0.014666  4595                                   NO_DFT 
 59.980339   0.795023   0.014410  4403                                   NO_DFT 
 60.075085   0.795023   0.014666  4600                                   NO_DFT 
 60.698456   0.795023   0.014666  4605                                   NO_DFT 
 60.699848   0.795023   0.014426  4408                                   NO_DFT 
 61.326126   0.795023   0.014666  4610                                   NO_DFT 
 61.425087   0.795023   0.014442  4413                                   NO_DFT 
 61.958107   0.795023   0.014666  4615                                   NO_DFT 
 62.156078   0.795023   0.014457  4418                                   NO_DFT 
 62.594418   0.795023   0.014666  4620                                   NO_DFT 
 62.892845   0.795023   0.014472  4423                                   NO_DFT 
 63.235069   0.795023   0.014666  4625                                   NO_DFT 
 63.634937   0.795023   0.014486  4428                                   NO_DFT 
 63.880074   0.795023   0.014666  4630                                   NO_DFT 
 64.383324   0.795023   0.014500  4433                                   NO_DFT 
 64.529457   0.795023   0.014666  4635                                   NO_DFT 
 65.137550   0.795023   0.014513  4438                                   NO_DFT 
 65.183220   0.795023   0.014666  4640                                   NO_DFT 
 65.841385   0.795023   0.014666  4645                                   NO_DFT 
 65.897652   0.795023   0.014525  4443                                   NO_DFT 
 66.503967   0.795023   0.014666  4650                                   NO_DFT 
 66.663643   0.795023   0.014537  4448                                   NO_DFT 
 67.170975   0.795023   0.014666  4655                                   NO_DFT 
 67.435547   0.795023   0.014548  4453                                   NO_DFT 
 67.842430   0.795023   0.014666  4660                                   NO_DFT 
 68.212883   0.795023   0.014559  4458                                   NO_DFT 
 68.518349   0.795023   0.014666  4665                                   NO_DFT 
 68.996674   0.795023   0.014569  4463                                   NO_DFT 
 69.198738   0.795023   0.014666  4670                                   NO_DFT 
 69.786446   0.795023   0.014578  4468                                   NO_DFT 
 69.883614   0.795023   0.014666  4675                                   NO_DFT 
 70.572998   0.795023   0.014666  4680                                   NO_DFT 
 70.582222   0.795023   0.014587  4473                                   NO_DFT 
 71.266907   0.795023   0.014666  4685                                   NO_DFT 
 71.384026   0.795023   0.014595  4478                                   NO_DFT 
 71.965340   0.795023   0.014666  4690                                   NO_DFT 
 72.191879   0.795023   0.014602  4483                                   NO_DFT 
 72.668327   0.795023   0.014666  4695                                   NO_DFT 
 73.005806   0.795023   0.014609  4488                                   NO_DFT 
 73.375877   0.795023   0.014666  4700                                   NO_DFT 
 73.825302   0.795023   0.014615  4493                                   NO_DFT 
 74.087997   0.795023   0.014666  4705                                   NO_DFT 
 74.651436   0.795023   0.014621  4498                                   NO_DFT 
 75.483704   0.795023   0.014627  4503                                   NO_DFT 
 76.322144   0.795023   0.014631  4508                                   NO_DFT 
 77.166771   0.795023   0.014636  4513                                   NO_DFT 
 78.017601   0.795023   0.014640  4518                                   NO_DFT 
 78.874107   0.795023   0.014643  4523                                   NO_DFT 
 79.737419   0.795023   0.014646  4528                                   NO_DFT 
 80.607010   0.795023   0.014649  4533                                   NO_DFT 
 81.482903   0.795023   0.014651  4538                                   NO_DFT 
 82.365112   0.795023   0.014653  4543                                   NO_DFT 
 83.253670   0.795023   0.014655  4548                                   NO_DFT 
 84.148590   0.795023   0.014657  4553                                   NO_DFT 
 85.049324   0.795023   0.014658  4558                                   NO_DFT 
 85.957047   0.795023   0.014660  4563                                   NO_DFT 
 86.871208   0.795023   0.014661  4568                                   NO_DFT 
 87.791824   0.795023   0.014662  4573                                   NO_DFT 
 88.718925   0.795023   0.014662  4578                                   NO_DFT 
 89.652527   0.795023   0.014663  4583                                   NO_DFT 
 90.592651   0.795023   0.014663  4588                                   NO_DFT 
 91.538727   0.795023   0.014664  4593                                   NO_DFT 
 92.491974   0.795023   0.014664  4598                                   NO_DFT 
 93.451813   0.795023   0.014665  4603                                   NO_DFT 
 94.418274   0.795023   0.014665  4608                                   NO_DFT 
 95.391373   0.795023   0.014665  4613                                   NO_DFT 
 96.371140   0.795023   0.014665  4618                                   NO_DFT 
 97.356949   0.795023   0.014665  4623                                   NO_DFT 
 98.350105   0.795023   0.014665  4628                                   NO_DFT 
 99.349991   0.795023   0.014665  4633                                   NO_DFT 
100.356628   0.795023   0.014665  4638                                   NO_DFT 
101.370041   0.795023   0.014666  4643                                   NO_DFT 
102.390259   0.795023   0.014666  4648                                   NO_DFT 
103.417297   0.795023   0.014666  4653                                   NO_DFT 
104.450508   0.795023   0.014666  4658                                   NO_DFT 
105.491257   0.795023   0.014666  4663                                   NO_DFT 
106.538895   0.795023   0.014666  4668                                   NO_DFT 
107.593445   0.795023   0.014666  4673                                   NO_DFT 
108.654930   0.795023   0.014666  4678                                   NO_DFT 
109.723373   0.795023   0.014666  4683                                   NO_DFT 
110.798103   0.795023   0.014666  4688                                   NO_DFT 
111.880531   0.795023   0.014666  4693                                   NO_DFT 
112.969986   0.795023   0.014666  4698                                   NO_DFT 
114.066483   0.795023   0.014666  4703                                   NO_DFT 
4302.700195   0.795023   0.014697  3712                                   NO_DFT 
4305.399902   0.795023   0.014699  3717                                   NO_DFT 
4308.100098   0.795023   0.014700  3722                                   NO_DFT 
4310.799805   0.795023   0.014702  3727                                   NO_DFT 
4313.500000   0.795023   0.014704  3732                                   NO_DFT 
4316.200195   0.795023   0.014705  3737                                   NO_DFT 
4318.899902   0.795023   0.014707  3742                                   NO_DFT 
4321.600098   0.795023   0.014709  3747                                   NO_DFT 
4324.299805   0.795023   0.014710  3752                                   NO_DFT 
4327.000000   0.795023   0.014712  3757                                   NO_DFT 
4329.700195   0.795023   0.014714  3762                                   NO_DFT 
4332.399902   0.795023   0.014716  3767                                   NO_DFT 
4335.100098   0.795023   0.014717  3772                                   NO_DFT 
4337.799805   0.795023   0.014719  3777                                   NO_DFT 
4340.500000   0.795023   0.014721  3782                                   NO_DFT 
4343.200195   0.795023   0.014723  3787                                   NO_DFT 
4345.899902   0.795023   0.014724  3792                                   NO_DFT 
4348.600098   0.795023   0.014726  3797                                   NO_DFT 
4351.299805   0.795023   0.014728  3802                                   NO_DFT 
4354.000000   0.795023   0.014729  3807                                   NO_DFT 
4356.700195   0.795023   0.014731  3812                                   NO_DFT 
4359.399902   0.795023   0.014732  3817                                   NO_DFT 
4362.100098   0.795023   0.014734  3822                                   NO_DFT 
4364.799805   0.795023   0.014735  3827                                   NO_DFT 
4367.500000   0.795023   0.014736  3832                                   NO_DFT 
4370.200195   0.795023   0.014738  3837                                   NO_DFT 
4372.899902   0.795023   0.014739  3842                                   NO_DFT 
4375.600098   0.795023   0.014740  3847                                   NO_DFT 
4378.299805   0.795023   0.014741  3852                                   NO_DFT 
4381.000000   0.795023   0.014742  3857                                   NO_DFT 
4383.700195   0.795023   0.014743  3862                                   NO_DFT 
4386.399902   0.795023   0.014743  3867                                   NO_DFT 
4389.100098   0.795023   0.014744  3872                                   NO_DFT 
4391.799805   0.795023   0.014745  3877                                   NO_DFT 
4394.500000   0.795023   0.014745  3882                                   NO_DFT 
4397.200195   0.795023   0.014745  3887                                   NO_DFT 
4399.899902   0.795023   0.014745  3892                                   NO_DFT 
4402.600098   0.795023   0.014745  3897                                   NO_DFT 
4405.299805   0.795023   0.014745  3902                                   NO_DFT 
4408.000000   0.795023   0.014745  3907                                   NO_DFT 
4410.700195   0.795023   0.014744  3912                                   NO_DFT 
4413.399902   0.795023   0.014744  3917                                   NO_DFT 
4416.100098   0.795023   0.014743  3922                                   NO_DFT 
4418.799805   0.795023   0.014742  3927                                   NO_DFT 
4421.500000   0.795023   0.014741  3932                                   NO_DFT 
4424.200195   0.795023   0.014740  3937                                   NO_DFT 
4426.899902   0.795023   0.014739  3942                                   NO_DFT 
4429.600098   0.795023   0.014737  3947                                   NO_DFT 
4432.299805   0.795023   0.014736  3952                                   NO_DFT 
4435.000000   0.795023   0.014734  3957                                   NO_DFT 
4437.700195   0.795023   0.014732  3962                                   NO_DFT 
4440.399902   0.795023   0.014730  3967                                   NO_DFT 
4443.100098   0.795023   0.014727  3972                                   NO_DFT 
4445.799805   0.795023   0.014725  3977                                   NO_DFT 
4448.500000   0.795023   0.014723  3982                                   NO_DFT 
4451.200195   0.795023   0.014720  3987                                   NO_DFT 
4453.899902   0.795023   0.014717  3992                                   NO_DFT 
4456.600098   0.795023   0.014714  3997                                   NO_DFT 
4459.299805   0.795023   0.014711  4002                                   NO_DFT 
4462.000000   0.795023   0.014708  4007                                   NO_DFT 
4464.700195   0.795023   0.014705  4012                                   NO_DFT 
4467.399902   0.795023   0.014701  4017                                   NO_DFT 
4470.100098   0.795023   0.014698  4022                                   NO_DFT 
4472.799805   0.795023   0.014694  4027                                   NO_DFT 
4475.500000   0.795023   0.014691  4032                                   NO_DFT 
4478.200195   0.795023   0.014687  4037                                   NO_DFT 
4480.899902   0.795023   0.014683  4042                                   NO_DFT 
4483.600098   0.795023   0.014679  4047                                   NO_DFT 
4486.299805   0.795023   0.014675  4052                                   NO_DFT 
4489.000000   0.795023   0.014671  4057                                   NO_DFT 
4491.700195   0.795023   0.014667  4062                                   NO_DFT 
4494.399902   0.795023   0.014663  4067                                   NO_DFT 
4497.100098   0.795023   0.014659  4072                                   NO_DFT 
4499.799805   0.795023   0.014655  4077                                   NO_DFT 
4502.500000   0.795023   0.014651  4082                                   NO_DFT 
4505.200195   0.795023   0.014647  4087                                   NO_DFT 
4507.899902   0.795023   0.014643  4092                                   NO_DFT 
4510.600098   0.795023   0.014639  4097                                   NO_DFT 
4513.299805   0.795023   0.014635  4102                                   NO_DFT 
4516.000000   0.795023   0.014631  4107                                   NO_DFT 
4518.700195   0.795023   0.014628  4112                                   NO_DFT 
4521.399902   0.795023   0.014624  4117                                   NO_DFT 
4524.100098   0.795023   0.014620  4122                                   NO_DFT 
4526.799805   0.795023   0.014617  4127                                   NO_DFT 
4529.500000   0.795023   0.014613  4132                                   NO_DFT 
4532.200195   0.795023   0.014610  4137                                   NO_DFT 
4534.899902   0.795023   0.014607  4142                                   NO_DFT 
4537.600098   0.795023   0.014603  4147                                   NO_DFT 
4540.299805   0.795023   0.014600  4152                                   NO_DFT 
4543.000000   0.795023   0.014598  4157                                   NO_DFT 
4545.700195   0.795023   0.014595  4162                                   NO_DFT 
4548.399902   0.795023   0.014592  4167                                   NO_DFT 
4551.100098   0.795023   0.014590  4172                                   NO_DFT 
4553.799805   0.795023   0.014588  4177                                   NO_DFT 
4556.500000   0.795023   0.014586  4182                                   NO_DFT 
4559.200195   0.795023   0.014584  4187                                   NO_DFT 
4561.899902   0.795023   0.014582  4192                                   NO_DFT 
4564.600098   0.795023   0.014580  4197                                   NO_DFT 
4567.299805   0.795023   0.014579  4202                                   NO_DFT 
4570.000000   0.795023   0.014578  4207                                   NO_DFT 
4572.700195   0.795023   0.014577  4212                                   NO_DFT 
4575.399902   0.795023   0.014576  4217                                   NO_DFT 
4578.100098   0.795023   0.014575  4222                                   NO_DFT 
4580.799805   0.795023   0.014575  4227                                   NO_DFT 
4583.500000   0.795023   0.014574  4232                                   NO_DFT 
4586.200195   0.795023   0.014574  4237                                   NO_DFT 
4588.899902   0.795023   0.014574  4242                                   NO_DFT 
4591.600098   0.795023   0.014574  4247                                   NO_DFT 
4594.299805   0.795023   0.014575  4252                                   NO_DFT 
4597.000000   0.795023   0.014575  4257                                   NO_DFT 
4599.700195   0.795023   0.014576  4262                                   NO_DFT 
4602.399902   0.795023   0.014577  4267                                   NO_DFT 
4605.100098   0.795023   0.014578  4272                                   NO_DFT 
4607.799805   0.795023   0.014579  4277                                   NO_DFT 
4610.500000   0.795023   0.014580  4282                                   NO_DFT 
4613.200195   0.795023   0.014582  4287                                   NO_DFT 
4615.899902   0.795023   0.014583  4292                                   NO_DFT 
4618.600098   0.795023   0.014585  4297                                   NO_DFT 
4621.299805   0.795023   0.014586  4302                                   NO_DFT 
4624.000000   0.795023   0.014588  4307                                   NO_DFT 
4626.700195   0.795023   0.014590  4312                                   NO_DFT 
4629.399902   0.795023   0.014592  4317                                   NO_DFT 
4632.100098   0.795023   0.014594  4322                                   NO_DFT 
4634.799805   0.795023   0.014597  4327                                   NO_DFT 
4637.500000   0.795023   0.014599  4332                                   NO_DFT 
4640.200195   0.795023   0.014601  4337                                   NO_DFT 
4642.899902   0.795023   0.014603  4342                                   NO_DFT 
4645.600098   0.795023   0.014606  4347                                   NO_DFT 
4648.299805   0.795023   0.014608  4352                                   NO_DFT 
4651.000000   0.795023   0.014610  4357                                   NO_DFT 
4653.700195   0.795023   0.014613  4362                                   NO_DFT 
4656.399902   0.795023   0.014615  4367                                   NO_DFT 
4659.100098   0.795023   0.014618  4372                                   NO_DFT 
4661.799805   0.795023   0.014620  4377                                   NO_DFT 
4664.500000   0.795023   0.014622  4382                                   NO_DFT 
4667.200195   0.795023   0.014625  4387                                   NO_DFT 
4669.899902   0.795023   0.014627  4392                                   NO_DFT 
4672.600098   0.795023   0.014629  4397                                   NO_DFT 
4675.299805   0.795023   0.014631  4402                                   NO_DFT 
4678.000000   0.795023   0.014634  4407                                   NO_DFT 
4680.700195   0.795023   0.014636  4412                                   NO_DFT 
4683.399902   0.795023   0.014638  4417                                   NO_DFT 
4686.100098   0.795023   0.014640  4422                                   NO_DFT 
4688.799805   0.795023   0.014641  4427                                   NO_DFT 
4691.500000   0.795023   0.014643  4432                                   NO_DFT 
4694.200195   0.795023   0.014645  4437                                   NO_DFT 
4696.899902   0.795023   0.014647  4442                                   NO_DFT 
4699.600098   0.795023   0.014648  4447                                   NO_DFT 
4702.299805   0.795023   0.014650  4452                                   NO_DFT 
4705.000000   0.795023   0.014651  4457                                   NO_DFT 
4707.700195   0.795023   0.014652  4462                                   NO_DFT 
4710.399902   0.795023   0.014654  4467                                   NO_DFT 
4713.100098   0.795023   0.014655  4472                                   NO_DFT 
4715.799805   0.795023   0.014656  4477                                   NO_DFT 
4718.500000   0.795023   0.014657  4482                                   NO_DFT 
4721.200195   0.795023   0.014658  4487                                   NO_DFT 
4723.899902   0.795023   0.014659  4492                                   NO_DFT 
4726.600098   0.795023   0.014660  4497                                   NO_DFT 
4729.299805   0.795023   0.014660  4502                                   NO_DFT 
4732.000000   0.795023   0.014661  4507                                   NO_DFT 
4734.700195   0.795023   0.014661  4512                                   NO_DFT 
4737.399902   0.795023   0.014662  4517                                   NO_DFT 
4740.100098   0.795023   0.014662  4522                                   NO_DFT 
4742.799805   0.795023   0.014663  4527                                   NO_DFT 
4745.500000   0.795023   0.014663  4532                                   NO_DFT 
