 20.443989  -4.628914  -4.628210  1951                    GRP-DC-C-C44_PARABOLA 
 13.909017  -4.086422  -4.080628   560                GRP-FCC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629207  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.629573  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 14.350505  -4.118865  -4.104348  1446                GRP-HCP-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.766403   859                GRP-BCC-P-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.161933   477                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.166447  1204               GRP-ST12-P-UNPERTURBED+ISO 
4601.399902  -0.917477  -0.915856  4959                               DIMER-ROSE 
 20.443989  -4.629820  -4.628977  2093                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.311332   138                 GRP-DC-P-UNPERTURBED+ISO 
4613.100098  -0.846457  -0.844290  4965                               DIMER-ROSE 
 10.160356  -0.222402  -0.225892  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.138047  5103                                 FCC-ROSE 
 56.397797  -2.014552  -2.019590  4843                                  DC-ROSE 
 21.909454  -3.608601  -3.607318   826                GRP-BCC-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.590977  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629054  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.443275   1.094541   1.094873  1599                GRP-A15-C-UNPERTURBED+ISO 
4383.500000  -1.286897  -1.291422  5089                               DIMER-ROSE 
 20.343412  -4.629759  -4.629668  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 17.444239  -4.469022  -4.471804    52                 GRP-DC-P-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.754211  1001                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.355024   887                GRP-BC8-C-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.569215   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.955146  -2.797537  -2.780205  1422                GRP-HCP-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.458133   642                GRP-FCC-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.288999   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.630022   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.339306  -4.629739  -4.629683  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626163  -4.625885  2240                    GRP-DC-C-C44_PARABOLA 
  7.193095  -0.447461  -0.449633   868                GRP-BCC-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.121088  1418                GRP-HCP-P-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.628236  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626279  -4.627368  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627487  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.515186  -3.812258  -3.816052   752                GRP-BCC-P-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.182274   461                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628992  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.628680  1981                    GRP-DC-C-C44_PARABOLA 
 31.977119  -3.258408  -3.249404  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.627976  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628190  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626777  1891                    GRP-DC-C-C44_PARABOLA 
  8.249660   1.679597   1.686715   939                GRP-BC8-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.185204  1491               GRP-cP46-C-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.628057  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 21.196455  -4.622819  -4.617058   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.618056   120                 GRP-DC-P-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.903478   486                 GRP-SC-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.464805   928                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625522  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000542  3682                                 ISOLATED 
 20.443989  -4.625744  -4.625532  1853                    GRP-DC-C-C44_PARABOLA 
 30.236313  -2.688717  -2.707298  4727                                 BCC-ROSE 
4428.718262  -1.584798  -1.584398  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.200135  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.380332   932                GRP-BC8-C-UNPERTURBED+ISO 
4296.399902   1.332258   1.324126  5022                               DIMER-ROSE 
  5.337061   4.527442   4.557600   605                GRP-FCC-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.687649  1200               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628952  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627197  2197                    GRP-DC-C-C44_PARABOLA 
 20.749828  -4.627841  -4.625351  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 25.397579  -3.505136  -3.507359   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627453  2187                    GRP-DC-C-C44_PARABOLA 
 25.686981  -4.384686  -4.376207    50                 GRP-DC-P-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.310739  1484               GRP-cP46-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.214489  1590                GRP-A15-C-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.619829   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629438  -4.628654  1979                    GRP-DC-C-C44_PARABOLA 
 19.550652  -4.453398  -4.458087   893                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.625631  2359             GRP-DC-P-UNPERTURBED+UNI+100 
  7.235255   1.489970   1.478397   530                 GRP-SC-C-UNPERTURBED+ISO 
 68.370262  -1.227502  -1.234697  4874                                  DC-ROSE 
 23.694706  -3.438980  -3.430839   831                GRP-BCC-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.747774   105                 GRP-DC-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.800788  1336               GRP-ST12-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.626607  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.568165  1297               GRP-ST12-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.995078   812                GRP-BCC-P-UNPERTURBED+ISO 
4622.839844  -0.787267  -0.784157  4970                               DIMER-ROSE 
  9.276057   1.317697   1.319412    62                 GRP-DC-P-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.569242  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.093293   807                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628267  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629054  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628036  2161                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -4.170949   388                 GRP-SC-C-UNPERTURBED+ISO 
 44.045319  -2.896452  -2.901644  4806                                  DC-ROSE 
  9.038435  -2.894723  -2.894981   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627377  2190                    GRP-DC-C-C44_PARABOLA 
 11.999509  -2.372475  -2.318361  1669               GRP-LIQUID-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.646942     0                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629112  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.723209  -1.681967  -1.699789  5159                                 FCC-ROSE 
4287.299805   1.876813   1.868694  5015                               DIMER-ROSE 
 90.518852   0.000000   0.000542  3674                                 ISOLATED 
 20.443989  -4.627654  -4.627143  2199                    GRP-DC-C-C44_PARABOLA 
  5.886341   4.739169   4.706133  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625568  1854                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000542  3671                                 ISOLATED 
 28.495951  -4.142019  -4.151121  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.680404   870                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627275  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629104  2070                    GRP-DC-C-C44_PARABOLA 
 20.840143  -4.626385  -4.623665  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630006  -4.629135  2049                    GRP-DC-C-C44_PARABOLA 
4288.600098   1.794598   1.785665  5016                               DIMER-ROSE 
4289.899902   1.713898   1.704457  5017                               DIMER-ROSE 
 14.428000  -4.092455  -4.078487   596                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.044169   629                GRP-FCC-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.963767    91                 GRP-DC-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.300068   310                GRP-BSN-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.888078  4848                                  DC-ROSE 
4550.700195  -1.217797  -1.218581  4933                               DIMER-ROSE 
  8.097830  -0.296121  -0.289727   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.269963   467                 GRP-SC-C-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.791141   408                 GRP-SC-C-UNPERTURBED+ISO 
 32.928432  -2.009627  -1.993605  5148                                 FCC-ROSE 
 11.576338  -3.753059  -3.730563  1632                GRP-A15-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.215469  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627849  1933                    GRP-DC-C-C44_PARABOLA 
 17.416197  -3.993985  -3.982722  1457                GRP-HCP-P-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.825200   921                GRP-BC8-C-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.080742   672                GRP-FCC-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.434660  1333               GRP-ST12-P-UNPERTURBED+ISO 
 29.463951  -2.795487  -2.800426  4722                                 BCC-ROSE 
 21.594458  -4.601181  -4.605225  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.938669  -4.624378  -4.621553  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627255  -4.626806  1892                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.001791  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627890  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.126551  -2.516077  -2.517161  5130                                 FCC-ROSE 
 20.443989  -4.628193  -4.627598  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629223  -4.628763  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629124  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629997  -4.629128  2042                    GRP-DC-C-C44_PARABOLA 
 14.840750  -4.332460  -4.333053   313                GRP-BSN-P-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.858942   935                GRP-BC8-C-UNPERTURBED+ISO 
 57.489887  -1.939177  -1.941269  4846                                  DC-ROSE 
 32.635883  -3.384457  -3.366509   910                GRP-BC8-C-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.545974    49                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3696                                 ISOLATED 
 21.144669  -4.623747  -4.618274   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628710  -4.628036  1942                    GRP-DC-C-C44_PARABOLA 
 21.233566  -3.893542  -3.882340  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.660059   2.668119   2.664554    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.625851  1862                    GRP-DC-C-C44_PARABOLA 
 12.023760  -3.703137  -3.710954   428                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626748  1890                    GRP-DC-C-C44_PARABOLA 
 80.543488  -0.594090  -0.617500  4902                                  DC-ROSE 
 25.954756  -3.170377  -3.175689  5101                                 FCC-ROSE 
 21.063463  -4.625081  -4.620080   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.477730  -4.617740  -4.626406  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.625029   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.425804  -3.993930  -4.008109  1561                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629090  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.054680  -2.927773  -2.915534  1232               GRP-ST12-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.850393  1376                GRP-HCP-P-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.423024   970                GRP-BC8-C-UNPERTURBED+ISO 
  5.907073   2.271215   2.247242   615                GRP-FCC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.830343    79                 GRP-DC-P-UNPERTURBED+ISO 
4370.500000  -1.108157  -1.113571  5079                               DIMER-ROSE 
 90.518852   0.000000   0.000542  3655                                 ISOLATED 
 14.609002  -4.032463  -4.067836  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.622818  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000542  3650                                 ISOLATED 
 45.596863  -2.782490  -2.786033  4811                                  DC-ROSE 
 20.409096  -4.629970  -4.629361  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 37.974728  -1.131047  -1.205997  5178                                 FCC-ROSE 
 20.443989  -4.627902  -4.627353  2191                    GRP-DC-C-C44_PARABOLA 
  6.570441   0.776038   0.778061  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627223  2196                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.837808   790                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.625711  2245                    GRP-DC-C-C44_PARABOLA 
 16.848810  -4.272221  -4.266422   470                 GRP-SC-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.872001  1547               GRP-cP46-C-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.855769  4808                                  DC-ROSE 
4266.500000   3.416893   3.426903  4999                               DIMER-ROSE 
 20.443989  -4.628356  -4.628347  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.215804  1322               GRP-ST12-P-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.539779   130                 GRP-DC-P-UNPERTURBED+ISO 
 47.940937  -1.308787  -1.346332  5253                                  SC-ROSE 
 20.831932  -4.626533  -4.623827  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.626848  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.681652   878                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.129763  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.629781  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.191740  -4.462940  -4.470850   978                GRP-BC8-C-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.151441  4783                                 BCC-ROSE 
 20.581514  -4.629563  -4.627819  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 26.986685  -4.282215  -4.276220   139                 GRP-DC-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.720043  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.450768   703                GRP-FCC-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.627793   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.545672  -3.999030  -4.020970  1642                GRP-A15-C-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.692025  4898                                  DC-ROSE 
 35.382469  -3.154647  -3.151138  1016                GRP-BC8-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.341516  1567                GRP-A15-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.140055   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629070  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.207129  -4.255514  -4.270350  1488               GRP-cP46-C-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.839034   570                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.202991  1044                GRP-BC8-C-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.551515  4769                                 BCC-ROSE 
 11.642696  -3.899061  -3.858715  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
4560.459961  -1.161827  -1.162318  4938                               DIMER-ROSE 
 27.660124  -4.212897  -4.221451  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3677                                 ISOLATED 
4427.256836  -1.581590  -1.580725  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4327.600098  -0.061572  -0.056263  5046                               DIMER-ROSE 
 13.028843  -4.179636  -4.190024   255                GRP-BSN-P-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.276241  1496               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.433163  1530               GRP-cP46-C-UNPERTURBED+ISO 
 21.579514  -4.614149  -4.606549   126                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000542  3656                                 ISOLATED 
 31.488317  -3.437225  -3.492239  1683               GRP-LIQUID-UNPERTURBED+ISO 
  9.932893   0.128560   0.129763  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.214561  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 46.115723  -1.501247  -1.523492  5245                                  SC-ROSE 
 20.443989  -4.629964  -4.629117  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.446098  -3.771369  -3.779176   395                 GRP-SC-C-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.116762   724                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628054  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.102333  1329               GRP-ST12-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.161885  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627353  1912                    GRP-DC-C-C44_PARABOLA 
 24.743622  -3.339316  -3.320565   740                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626949  1897                    GRP-DC-C-C44_PARABOLA 
 18.719280  -4.185756  -4.183740   476                 GRP-SC-C-UNPERTURBED+ISO 
4348.399902  -0.669827  -0.671228  5062                               DIMER-ROSE 
 12.932385  -4.035493  -4.019288   755                GRP-BCC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.630038   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 35.688923  -3.539509  -3.528150    36                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628619  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.626713  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
4507.799805  -1.440347  -1.432629  4911                               DIMER-ROSE 
 20.443989  -4.628136  -4.627552  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629122  2063                    GRP-DC-C-C44_PARABOLA 
4387.399902  -1.330887  -1.334809  5092                               DIMER-ROSE 
 20.443989  -4.629865  -4.629070  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629952  -4.629089  2029                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.520233   946                GRP-BC8-C-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.325225  1271               GRP-ST12-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.079024   759                GRP-BCC-P-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.098663  1541               GRP-cP46-C-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.762084   649                GRP-FCC-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.180013  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 61.231934  -1.685127  -1.674831  4856                                  DC-ROSE 
 31.976536  -2.959457  -2.946939   510                 GRP-SC-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.045543   901                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628095  2158                    GRP-DC-C-C44_PARABOLA 
 20.154572  -4.628012  -4.629625  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 18.641195  -4.578092  -4.585336   118                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629061  2023                    GRP-DC-C-C44_PARABOLA 
4379.600098  -1.238637  -1.243638  5086                               DIMER-ROSE 
 20.443989  -4.628330  -4.627715  2176                    GRP-DC-C-C44_PARABOLA 
 20.909931  -4.625009  -4.622197  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.526095  1474                GRP-HCP-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.550730   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.404331   956                GRP-BC8-C-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.629710  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.625904  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 31.517550  -2.999760  -2.989545   509                 GRP-SC-C-UNPERTURBED+ISO 
4556.560059  -1.184377  -1.185050  4936                               DIMER-ROSE 
 38.862961  -0.997127  -1.048781  5183                                 FCC-ROSE 
 50.469433  -2.431127  -2.430741  4826                                  DC-ROSE 
 20.443989  -4.627324  -4.626865  1894                    GRP-DC-C-C44_PARABOLA 
 31.499592  -2.505717  -2.536480  4735                                 BCC-ROSE 
 39.784645  -3.217720  -3.215668   164                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.236872    86                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.685362  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.452397  1490               GRP-cP46-C-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629410  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628191  2310             GRP-DC-P-UNPERTURBED+UNI+100 
  9.641542  -3.059602  -3.076315  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628911  2101                    GRP-DC-C-C44_PARABOLA 
4308.100098   0.730557   0.731320  5031                               DIMER-ROSE 
 20.606146  -4.629392  -4.627513  2325             GRP-DC-P-UNPERTURBED+UNI+100 
  6.215059   1.811105   1.819930   765                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628321  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.957552  -3.942785  -3.949741   686                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627829  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629131  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.984107  -4.321712  -4.329150  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626835  1893                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.358019   640                GRP-FCC-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.043325  1454                GRP-HCP-P-UNPERTURBED+ISO 
 21.284367  -4.621107  -4.614877   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.154926  -4.024504  -4.058615  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628401  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.629003  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.660639  -3.989835  -3.999353   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628171  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627781  2173                    GRP-DC-C-C44_PARABOLA 
 20.595476  -4.409652  -4.406398   982                GRP-BC8-C-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.078212   865                GRP-BCC-P-UNPERTURBED+ISO 
4313.299805   0.495262   0.499080  5035                               DIMER-ROSE 
 13.327123  -4.067023  -4.053400   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629134  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.949552  -0.033167  -0.028289   540                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626852  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.211987  -3.833351  -3.822464   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626748  2213                    GRP-DC-C-C44_PARABOLA 
 19.310831  -4.340408  -4.330751  1479               GRP-cP46-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.018088   651                GRP-FCC-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.639181   397                 GRP-SC-C-UNPERTURBED+ISO 
4593.600098  -0.964697  -0.963280  4955                               DIMER-ROSE 
 20.443989  -4.625371  -4.626943  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.300018  -4.285666  -4.285007   111                 GRP-DC-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.926126  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.019628  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629084  2028                    GRP-DC-C-C44_PARABOLA 
 30.548904  -2.644327  -2.667562  4729                                 BCC-ROSE 
 20.443989  -4.629506  -4.628898  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.626572  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
4274.299805   2.787063   2.800726  5005                               DIMER-ROSE 
 12.558789  -3.498446  -3.506705  1252               GRP-ST12-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.239857   140                 GRP-DC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.701435   251                GRP-BSN-P-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.628611    17                 GRP-DC-P-UNPERTURBED+ISO 
4300.299805   1.119998   1.114591  5025                               DIMER-ROSE 
 47.022427  -1.404737  -1.438416  5249                                  SC-ROSE 
 31.161245  -4.187081  -4.202460  1538               GRP-cP46-C-UNPERTURBED+ISO 
 20.877090  -4.625683  -4.622903  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 31.896698  -3.448837  -3.426798  1009                GRP-BC8-C-UNPERTURBED+ISO 
  6.259016   1.418595   1.432965  1395                GRP-HCP-P-UNPERTURBED+ISO 
4325.000000   0.030468   0.036155  5044                               DIMER-ROSE 
