  9.899432  -3.051349  -3.088349  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.814889  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.043033  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.996965  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.773525  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.665833  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.579107  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.479738  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.368567  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.534205  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.043559  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.093252  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.623910  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624111  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.624230  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624268  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.624461  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624572  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624611  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625075  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625245  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625278  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625473  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.626153  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.626338  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626390  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.626415  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626465  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626490  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.626586  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.626680  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.626748  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.627040  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627098  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627135  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627275  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627309  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.627433  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627448  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627491  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.627571  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.627595  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.627632  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627719  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627802  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.627825  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627840  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.627891  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627906  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627916  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627926  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.627937  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.627947  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.627957  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.627959  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.627961  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.627965  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.627968  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.627968  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.627963  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.627954  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.627916  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627906  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627874  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627848  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.627792  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627687  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.627608  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627373  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627357  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627326  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627293  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.627275  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627224  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.627189  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.627171  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.627135  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.627116  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.626920  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.626898  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.626857  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.626791  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626539  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626465  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.626390  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626043  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.625929  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.625842  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.625599  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625441  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.625041  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624793  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624647  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624572  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624151  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.623910  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.627415  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628734  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628690  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628620  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628307  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628274  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628240  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628207  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628136  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.627987  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627869  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.627570  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627430  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.627082  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.626871  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.626474  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.626295  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.626172  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.625920  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.625590  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.625032  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.624813  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.624739  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.624203  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.627856  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.623390  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.623049  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.622962  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.622788  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.622250  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.621311  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.621020  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.620823  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.620723  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.620624  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.620422  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.620219  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.619280  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.619066  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.628223  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628260  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628397  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628429  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.628577  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628725  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628788  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628827  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628955  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628966  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629014  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629026  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629025  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629009  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628998  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628953  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628932  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.627817  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.627896  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.627926  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627968  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.625005  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.627964  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.627959  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.627947  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.627919  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.627850  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.627840  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627828  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.627737  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.627691  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.627640  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.627604  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.627585  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.627486  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.627373  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.627325  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627170  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.627056  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.626996  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.626966  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.626807  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.625364  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.626671  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.625790  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625699  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.625509  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.625412  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.625213  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.625557  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.624844  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.624789  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.625604  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.624453  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.625835  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.625967  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.626009  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626378  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.626491  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.626600  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.624567  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.626840  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627027  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627170  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627248  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.627275  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.627419  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.627486  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.624789  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.540246  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.562809  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.581894  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.614218  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.518556  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.523237  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.527834  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.545328  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.564961  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.568563  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.609034  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.615634  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.690949  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.722009  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.724402  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.734620  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.692050  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.678539  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.532471  -3.123302  -2.991318  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -2.981038  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.039656  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.033365  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.009157  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.991011  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.257730  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.191267  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.207770  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.258343  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.264636  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.259843  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.252398  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.247672  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.175181  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.126352  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.778861  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.777589  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.776868  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.744379  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.724750  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.396575  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.423297  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.281408  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.335616  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.406613  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.424642  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.415286  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.338589  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.476240  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.391766  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.401756  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.428282  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.449417  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.474391  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.477702  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.476355  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.474596  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.472109  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.425870  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.632397  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.638763  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.642615  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.643994  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.646875  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.648366  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.655924  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.658761  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.661308  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.663433  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.665981  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.665170  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.609809  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.619651  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.696137  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.694829  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.691444  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.661954  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.634752  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.665547  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.659460  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.669235  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.677191  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.688317  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
