 15.695028  -4.090099  -3.603836  1100                GRP-HCP-P-UNPERTURBED+ISO 
 97.388863  -3.954971  -4.078921  3870                    GRP-SILICENE-NPT_300K 
  9.048328   1.764105  -0.486038  1668           GRP-Wurtzite-P-UNPERTURBED+ISO 
136.748535  -3.913648  -4.178480  6743 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
1841.539429  -2.664874  -2.160089  6338 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.145327  -4.250081  -4.220676  7573                  GRP-SL-NPzT-zero-stress 
126.642616  -3.878643  -4.065951  6933 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 21.018864  -4.520009  -4.415204  4845                 GRP-DC-C-NPT-zero-stress 
  9.284716  -3.051568  -2.912120   479                GRP-FCC-P-UNPERTURBED+ISO 
  8.463271  -2.384570  -2.204301  1985                  GRP-HCP-UNPERTURBED+ISO 
 57.126396  -3.889456  -4.051194  7074 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 42.837944  -4.047163  -3.802439  3542                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.627866  -4.545840  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443832  -4.607921  -4.529490  5336                        GRP-DC-P-PHONON-K 
 21.172935  -4.461443  -4.338075  4439 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 80.139275  -3.836609  -3.968324  8123        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 11.245130  -3.376639  -1.227302   298                 GRP-SC-C-UNPERTURBED+ISO 
 20.129313  -4.456677  -4.350258  5565               GRP-DC-C-POINT_DEF_RELAXED 
 20.338034  -4.299657  -4.282574  5065            GRP-AMORPHOUS-NPT-zero-stress 
127.551620  -3.871697  -4.095205  3792                    GRP-SILICENE-NPT_300K 
127.076477  -3.873459  -4.120452  3695                    GRP-SILICENE-NPT_300K 
 76.864395  -3.912183  -4.182589  5280                 GRP-PENTA_SILICENE-ANISO 
 15.459268  -4.338605  -4.320491  1683                GRP-BSN-C-UNPERTURBED+ISO 
 20.061930  -4.624653  -4.538507  3183               GRP-DC-P-UNPERTURBED+ANISO 
129.388672  -3.857410  -4.061214  6957 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
  9.233502  -3.020551  -2.885596   585                GRP-FCC-P-UNPERTURBED+ISO 
 19.412270  -4.324852  -4.301756  5148              GRP-AMORPHOUS-PERTURBED+ISO 
 23.275127  -4.567205  -4.488918  1229               GRP-cP46-C-UNPERTURBED+ISO 
116.052536  -3.730665  -3.988088  6939 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 15.138030  -4.332030  -4.361617  2846        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.255880  -4.624160  -4.540849  3181               GRP-DC-P-UNPERTURBED+ANISO 
132.685013  -3.882461  -4.129804  6704 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 76.707458  -3.909415  -4.173850  5281                 GRP-PENTA_SILICENE-ANISO 
 65.463165  -4.062137  -4.186049  3977                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629288  -4.546473  2154                    GRP-DC-C-C44_PARABOLA 
 78.972435  -3.854775  -4.013174  8037              GRP-PENTA_SILICENE-NPT_300K 
  9.492658  -2.737383  -2.623171  1439             GRP-SH-P-HEX-UNPERTURBED+ISO 
 60.212757  -4.079686  -4.280107  7190 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 17.862867  -3.962682  -3.450364  1917                  GRP-HCP-UNPERTURBED+ISO 
 20.761980  -4.623987  -4.547207  3217               GRP-DC-P-UNPERTURBED+ANISO 
 15.808820  -4.333800  -4.306610  1686                GRP-BSN-C-UNPERTURBED+ISO 
3337.049561  -2.579480  -3.547187  5806    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 72.238350  -4.160179  -4.077596  7301 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
2622.839355  -2.906282  -2.515778  6146  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.110436  1563           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.828369   843                GRP-BC8-C-UNPERTURBED+ISO 
 92.942314  -3.662026  -3.986010  6756 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 19.631418  -4.599795  -4.509516  3088   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 42.545727  -4.206161  -4.066873  7885         GRP-SI-SURFACE-321-PERTURBED+ISO 
 19.978207  -4.238016  -4.193055  7574                  GRP-SL-NPzT-zero-stress 
 20.870129  -4.583210  -4.497403  4903                 GRP-DC-C-NPT-zero-stress 
 17.009058  -4.268322  -4.434543   346                 GRP-SC-C-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.700763  6243 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.546433  2319                    GRP-DC-C-C44_PARABOLA 
 75.950737  -4.151147  -4.076423  7266 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.443989  -4.629081  -4.546246  2328                    GRP-DC-C-C44_PARABOLA 
 15.982495  -4.217612  -4.179064   155                 GRP-DC-P-UNPERTURBED+ISO 
 21.350830  -4.427938  -4.324094  4389 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 42.837944  -4.215400  -3.919077  3466                      GRP-DC-C-SF-RELAXED 
 62.163921  -4.045411  -4.160135  6973 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ANISO 
 21.094023  -4.512000  -4.411560  4157 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.443989  -4.628298  -4.546128  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
2249.636963  -3.170752  -3.801500  6021 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.545967  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 40.888290  -4.363324  -4.290457  7768         GRP-SI-SURFACE-221-PERTURBED+ISO 
 18.870581  -4.579649  -4.491910  1550           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.646603  -4.629291  -4.549415  3245               GRP-DC-P-UNPERTURBED+ANISO 
 20.129313  -4.527649  -4.436371  5464               GRP-DC-C-POINT_DEF_RELAXED 
 20.514349  -4.620597  -4.536785  4344      GRP-DC-C-NPT-aniso-100K-zero-stress 
 83.620636  -3.890422  -4.187876  6466                   GRP-PENTA_SILICENE-ISO 
 20.487314  -4.622890  -4.539022  4269      GRP-DC-C-NPT-aniso-100K-zero-stress 
  7.976956  -0.932784  -1.032478  1431             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.927513  -3.944915  -3.914315    76                 GRP-DC-P-UNPERTURBED+ISO 
 63.864861  -4.090615  -4.289604  4053                    GRP-SILICENE-NPT_300K 
  8.924292  -2.815614  -2.702725   478                GRP-FCC-P-UNPERTURBED+ISO 
122.717781  -3.837867  -4.105571  3800                    GRP-SILICENE-NPT_300K 
2827.536621  -2.238522  -1.891959  5877       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909685  -4.504156  -4.400790  4243 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 15.946485  -4.080683  -3.580855  1899                  GRP-HCP-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.178872  1562           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.635866  -4.250121  -4.203583  1702                GRP-BSN-C-UNPERTURBED+ISO 
  9.178377   1.514191  -1.651937   120                 GRP-DC-P-UNPERTURBED+ISO 
  9.395561   1.065873  -0.544045  1672           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.546768  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
1891.431885  -3.448414  -3.871498  6202 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.961969   2.207721   2.444257   456                 GRP-SC-C-UNPERTURBED+ISO 
 15.579554  -4.309180  -4.048640  3003           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.477730  -4.617740  -4.532845  1616           GRP-Wurtzite-P-UNPERTURBED+ISO 
 78.552155  -3.908555  -4.184014  5297                 GRP-PENTA_SILICENE-ANISO 
2745.396484  -2.780487  -2.435269  5933       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.274471  -4.311314  -4.202312  7709         GRP-SI-SURFACE-210-PERTURBED+ISO 
 59.287617  -3.891626  -4.121728  7186 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 26.215710  -4.343969  -4.295968    93                 GRP-DC-P-UNPERTURBED+ISO 
113.306038  -3.771909  -4.056965  6728 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.561495  -4.498548  -4.385306  4170 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.351622  -4.629797  -4.545872  2599             GRP-DC-P-UNPERTURBED+UNI+100 
 19.523123  -4.616498  -4.525058  3161               GRP-DC-P-UNPERTURBED+ANISO 
102.317871  -3.800197  -4.077514  6821 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 21.151608  -4.417582  -4.278951  4494 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 19.243402  -3.851748  -3.449701   752                GRP-BCC-P-UNPERTURBED+ISO 
 20.129313  -4.531909  -4.451560  5641               GRP-DC-C-POINT_DEF_RELAXED 
 13.166125  -3.128744  -3.368352  1593           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.509882  -4.258451  -4.211944  1701                GRP-BSN-C-UNPERTURBED+ISO 
 20.477654  -4.620816  -4.535153  4351      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.443989  -4.629979  -4.547243  2415             GRP-DC-P-SHEAR+C12+UNRELAXED 
 65.712570  -4.081287  -4.239576  4113                    GRP-SILICENE-NPT_300K 
 21.391481  -4.617615  -4.549245  3227               GRP-DC-P-UNPERTURBED+ANISO 
122.203865  -3.837425  -4.113658  6686 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.443832  -4.612710  -4.526798  7563          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 80.139275  -3.846600  -3.992771  8129        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 74.182610  -3.901839  -4.155139  5321                 GRP-PENTA_SILICENE-ANISO 
 28.851776  -4.283928  -4.438745  2061                 GRP-hsi6-UNPERTURBED+ISO 
 15.063267  -4.332361  -4.360761  2841        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 42.837944  -4.146785  -3.866383  3481                      GRP-DC-C-SF-RELAXED 
 64.292191  -4.076528  -4.267624  4102                    GRP-SILICENE-NPT_300K 
 72.239830  -4.117209  -4.065998  7308 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.567631  -4.576283  -4.483279  4502  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 25.155214  -4.063216  -4.080124   839                GRP-BC8-C-UNPERTURBED+ISO 
 15.058843  -4.317393  -4.117770  3033           GRP-SH-UNPERTURBED+ANISO+SMALL 
 15.147577  -4.108327  -3.642739  1098                GRP-HCP-P-UNPERTURBED+ISO 
 79.347183  -3.793490  -4.080459  8319         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 19.033390  -4.423878  -4.429723  3082         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 38.092373  -4.296756  -4.319277  7818         GRP-SI-SURFACE-311-PERTURBED+ISO 
 20.445656  -4.621234  -4.536081  4369      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.514399  -4.588388  -4.492229  4586  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.597691  -4.266735  -4.209710  7587                  GRP-SL-NPzT-zero-stress 
 20.443989  -4.625274  -4.544123  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443832  -4.624757  -4.543238  7466          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 23.687496  -3.443542  -3.227814  1125                GRP-HCP-P-UNPERTURBED+ISO 
124.903847  -3.932734  -4.176616  6749 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.430704  -4.439570  -4.317151  4448 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 15.522984  -4.332303  -4.306109  2881        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
120.164848  -3.921323  -4.147509  6715 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 19.833805  -4.607621  -4.518106  3107   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 20.707954  -4.582332  -4.497378  4783                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.629992  -4.547241  2224                    GRP-DC-C-C44_PARABOLA 
 39.274471  -4.295606  -4.238812  7933         GRP-SI-SURFACE-331-PERTURBED+ISO 
 20.273787  -4.625129  -4.541800  3173               GRP-DC-P-UNPERTURBED+ANISO 
 63.855377  -4.056750  -4.246218  3969                    GRP-SILICENE-NPT_300K 
 14.003952  -4.291823  -4.335625  1867                GRP-BSN-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -3.033490   855                GRP-BC8-C-UNPERTURBED+ISO 
 20.916212  -4.446769  -4.327143  4717                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.629913  -4.547153  2265                    GRP-DC-C-C44_PARABOLA 
 18.496078  -3.914148  -3.484796   678                GRP-BCC-P-UNPERTURBED+ISO 
 15.054718  -3.966148  -4.020843   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.546200  -4.627141  -4.546659  3191               GRP-DC-P-UNPERTURBED+ANISO 
 78.421104  -3.852625  -3.976559  7990              GRP-PENTA_SILICENE-NPT_300K 
 74.960670  -4.086091  -4.054473  7227 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 36.553478  -4.300795  -4.306576  7815         GRP-SI-SURFACE-311-PERTURBED+ISO 
 15.739026  -4.310198  -4.075902  2976           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.683643  -4.517520  -4.404184  4832                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.629183  -4.546715  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
148.925720  -3.791413  -4.025734  6934 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 62.829666  -3.998850  -4.174223  7038 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.892366  -4.511561  -4.401148  4188 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.737513  -4.628010  -4.549664  2696             GRP-DC-P-UNPERTURBED+UNI+100 
 18.317116  -4.211156  -4.392830   312                 GRP-SC-C-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.702239  6283 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 35.146538  -3.316251  -3.455958  5268      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 64.572708  -4.067163  -4.259566  4070                    GRP-SILICENE-NPT_300K 
 63.012386  -4.054388  -4.242998  4044                    GRP-SILICENE-NPT_300K 
 23.948250  -4.491997  -4.453492  1625           GRP-Wurtzite-P-UNPERTURBED+ISO 
 74.065025  -4.082942  -4.074612  4996                GRP-SILICENE-NPT_300K_vac 
 20.443832  -4.597230  -4.493201  5394                        GRP-DC-P-PHONON-L 
 17.091249  -4.438372  -4.348786   827                GRP-BC8-C-UNPERTURBED+ISO 
 72.602646  -4.029743  -4.248161  7170 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 18.703238  -4.570320  -4.484366  1611           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.223420  1020                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.438100    96                 GRP-DC-P-UNPERTURBED+ISO 
129.581604  -3.876058  -4.118025  3735                    GRP-SILICENE-NPT_300K 
 20.518036  -4.577751  -4.481451  4555  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 62.665257  -3.986750  -4.162374  7072 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 14.673964  -4.324075  -4.324146  2842        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 60.704197  -3.949291  -4.103852  7098 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 22.352388  -3.569012  -3.268246  1016                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.546969  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
1604.683350  -3.687888  -3.528332  6367 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
125.831909  -3.860347  -4.101396  3683                    GRP-SILICENE-NPT_300K 
 17.614573  -4.246987  -4.424853   352                 GRP-SC-C-UNPERTURBED+ISO 
121.480293  -3.888082  -4.134858  6701 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
115.665039  -3.886033  -4.154689  6789 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 22.723225  -3.535323  -3.256441  1956                  GRP-HCP-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.392459   756                GRP-BCC-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.497395  5738  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.358666  6332 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.411156  -4.317000  -4.338489  5208              GRP-AMORPHOUS-PERTURBED+ISO 
 20.443989  -4.629909  -4.547194  2408             GRP-DC-P-SHEAR+C12+UNRELAXED 
 99.823639  -3.755276  -4.076376  6809 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
2799.756836  -2.834804  -1.223937  6138  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.544958  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.339397  -3.986279  -3.560285  1358                GRP-A15-C-UNPERTURBED+ISO 
 14.878692  -4.114558  -3.660192  1097                GRP-HCP-P-UNPERTURBED+ISO 
 19.088028  -4.421249  -4.431919  3059         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 20.737768  -4.512187  -4.393318  4233 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 64.928871  -4.082927  -4.240263  7093 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ANISO 
 12.642963  -4.109342  -4.220366  1853                GRP-BSN-C-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.547062  2195                    GRP-DC-C-C44_PARABOLA 
129.193893  -3.869203  -4.110621  3734                    GRP-SILICENE-NPT_300K 
 14.357724  -4.309159  -4.122748  1460             GRP-SH-P-HEX-UNPERTURBED+ISO 
 64.290382  -4.052788  -4.200690  4016                    GRP-SILICENE-NPT_300K 
 23.460989  -3.466280  -3.234671  1962                  GRP-HCP-UNPERTURBED+ISO 
 20.818056  -4.517601  -4.407768  4253 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 17.760517  -4.274747  -4.333450  5202              GRP-AMORPHOUS-PERTURBED+ISO 
138.773376  -3.868982  -4.096138  6918 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.978333  -4.542024  -4.436027  4677                 GRP-DC-C-NPT-zero-stress 
125.234749  -3.842436  -4.074278  3745                    GRP-SILICENE-NPT_300K 
 20.815512  -4.626819  -4.549778  2715             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629886  -4.547122  2202                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.546270  2605             GRP-DC-P-UNPERTURBED+UNI+100 
 19.260431  -3.849523  -3.380894  1011                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.862430  1062                GRP-HCP-P-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.496212   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.914503  -4.438059  -4.308356  4725                 GRP-DC-C-NPT-zero-stress 
 20.443832  -4.624160  -4.541097  7342          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 21.496883  -4.321106  -4.268273  5189              GRP-AMORPHOUS-PERTURBED+ISO 
 65.223251  -4.002402  -4.211392  5005                GRP-SILICENE-NPT_300K_vac 
 61.071526  -4.011115  -4.245325  7199 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 78.083672  -3.855539  -4.000273  8047              GRP-PENTA_SILICENE-NPT_300K 
 27.790272  -4.201964  -4.168230  1634           GRP-Wurtzite-P-UNPERTURBED+ISO 
118.016953  -3.912076  -4.133231  6730 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 29.156767  -4.085109  -4.056447  1637           GRP-Wurtzite-P-UNPERTURBED+ISO 
 59.459015  -3.985587  -4.075771  6979 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
150.433426  -3.810623  -4.029197  6888 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 80.139275  -3.839155  -4.038059  8120        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 44.247360  -4.261904  -4.215693  7917         GRP-SI-SURFACE-322-PERTURBED+ISO 
 26.409393  -4.485273  -4.443063  1237               GRP-cP46-C-UNPERTURBED+ISO 
 19.793566  -3.804878  -3.355138  1933                  GRP-HCP-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.007505   190                 GRP-DC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -1.910063  5865       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.075874  -4.010904  -4.026927  5249      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 21.007603  -4.266950  -4.250741  5190              GRP-AMORPHOUS-PERTURBED+ISO 
 10.415300  -2.893462   0.037455   296                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -3.240940   436                 GRP-SC-C-UNPERTURBED+ISO 
 38.483734  -4.313178  -4.266780  7904         GRP-SI-SURFACE-322-PERTURBED+ISO 
 20.443832  -4.608819  -4.525044  7351          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 38.483730  -4.286405  -4.069848  7736         GRP-SI-SURFACE-211-PERTURBED+ISO 
 12.856966  -3.539078  -3.603809   895                GRP-BC8-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.507233   582                GRP-FCC-P-UNPERTURBED+ISO 
 20.574110  -4.501799  -4.378451  4244 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 17.248390  -4.006423  -3.488497  1911                  GRP-HCP-UNPERTURBED+ISO 
 21.104586  -4.453670  -4.350294  4410 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 80.139275  -3.842510  -4.026369  8132        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.443832  -4.622728  -4.542936  7444          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.129313  -4.495895  -4.400021  5487               GRP-DC-C-POINT_DEF_RELAXED 
 45.114929  -4.250990  -4.104931  7891         GRP-SI-SURFACE-321-PERTURBED+ISO 
 20.033346  -4.219468  -4.212489  7575                  GRP-SL-NPzT-zero-stress 
  6.885171  -0.104657   0.096109  1054                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.547195  2213                    GRP-DC-C-C44_PARABOLA 
  7.040154  -0.419277  -0.219209  1948                  GRP-HCP-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.514169  1551           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.486965  -4.326914  -4.331656  2893        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 18.087534  -4.536605  -4.443368   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.584816  -4.613238  -4.531056  3099   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.629855  -4.547089  2198                    GRP-DC-C-C44_PARABOLA 
 16.767088  -4.037093  -3.521132  1907                  GRP-HCP-UNPERTURBED+ISO 
 64.496758  -4.073893  -4.246539  4069                    GRP-SILICENE-NPT_300K 
 20.443989  -4.629000  -4.546160  2332                    GRP-DC-C-C44_PARABOLA 
 19.951996  -4.621909  -4.535140  3272               GRP-DC-P-UNPERTURBED+ANISO 
 20.367105  -4.621778  -4.535735  4713                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.627995  -4.545925  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.165684  -4.246533  -4.030308  1470             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.758129  -4.623758  -4.547000  3200               GRP-DC-P-UNPERTURBED+ANISO 
138.220779  -3.947329  -4.211718  6746 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 16.411991  -4.057448  -3.546519  1903                  GRP-HCP-UNPERTURBED+ISO 
 20.498835  -4.622690  -4.538277  4662                 GRP-DC-C-NPT-zero-stress 
  6.558645   2.291407   1.751362  1516             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.771773  -4.331522  -4.259243  2886        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.629909  -4.547194  2435             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.976284  -4.424541  -4.412427  3078         GRP-ST12-UNPERTURBED+ANISO+SMALL 
  9.565876  -3.203859  -2.950926  2001                  GRP-HCP-UNPERTURBED+ISO 
 39.890629  -4.256766  -4.143263  3587                      GRP-DC-C-SF-RELAXED 
 20.443832  -4.596484  -4.527291  5358                        GRP-DC-P-PHONON-K 
 10.663551  -3.561869  -3.243880   648                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -1.879843   708                GRP-BCC-P-UNPERTURBED+ISO 
 20.752666  -4.587017  -4.495332  4889                 GRP-DC-C-NPT-zero-stress 
1389.484497  -3.381751  -3.554525  6417 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.546089  2335                    GRP-DC-C-C44_PARABOLA 
4443.654785  -1.600985  -2.544991  5712          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.546452  2318                    GRP-DC-C-C44_PARABOLA 
 20.942722  -4.474277  -4.352058  4438 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
1901.820190  -3.510581  -3.781148  6298 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.135658  -4.281343  -4.235811  1698                GRP-BSN-C-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.979101  1473             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.639902  -3.443846  -3.292836  1281                GRP-A15-C-UNPERTURBED+ISO 
 80.139275  -3.844804  -4.042004  8116        GRP-PENTA_SILICENE-NPT_300K_1_vac 
128.209076  -3.861128  -4.113905  3705                    GRP-SILICENE-NPT_300K 
 12.658561  -2.806743  -3.053135  1539           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.717084   302                 GRP-SC-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -3.502468   616                GRP-FCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.451501   804                GRP-BCC-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.784108  6297 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3349.215576  -2.562890  -3.533910  5808    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 64.710052  -4.062785  -4.188776  4005                    GRP-SILICENE-NPT_300K 
