  9.492658  -2.737383  -3.761973  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.603457  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627491  -4.603504  1899                    GRP-DC-C-C44_PARABOLA 
2835.716553  -2.773400  -2.727216  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.577060  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629987  -4.604600  2038                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.630081   534                 GRP-SC-C-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.966884  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.603608  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.625992  2443             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.755091  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.611093  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.579517  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 15.341172  -4.080010  -4.094810   677                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.603978  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -4.603908  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
1843.799927  -2.659147  -2.932282  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.857216   793                GRP-BCC-P-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.962597  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.409438  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.602719  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.604263  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986502  -4.282230  -4.167742    53                 GRP-DC-P-UNPERTURBED+ISO 
 14.609002  -4.032463  -3.815283  1647                GRP-A15-C-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.567132  2420             GRP-DC-P-UNPERTURBED+UNI+100 
2249.766602  -3.152387  -2.981490  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.549700  1319               GRP-ST12-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.631526   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628356  -4.603975  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.669703  -4.091715  -4.071006   595                GRP-FCC-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.436118  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 22.135782  -3.897940  -4.067881   486                 GRP-SC-C-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.676843  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   2.357672  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.610099  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.583182  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629922  -4.604578  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.873444  -4.323702  -3.999836  1267               GRP-ST12-P-UNPERTURBED+ISO 
2925.573975  -2.172598  -1.798603  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.277307  1531               GRP-cP46-C-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.414792   163                 GRP-DC-P-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.024918   582                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.604605  2044                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.495512   112                 GRP-DC-P-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.415697  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.547601  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.603811  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.897615  -4.625267  -4.571493  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 16.419758  -4.299202  -4.517903  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.604158  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.150669  -3.908274  -4.226936  1501               GRP-cP46-C-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.466068  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.603173  1878                    GRP-DC-C-C44_PARABOLA 
1837.237305  -3.375925  -3.359318  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.055547   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.604084  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.604381  2121                    GRP-DC-C-C44_PARABOLA 
 27.945185  -3.950270  -4.010747  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.468332     6                 GRP-DC-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.550568  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.750489   1.724658   1.745567  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.603860  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.448231  -3.862231  -3.876824  1547               GRP-cP46-C-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.035381  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.339491  -1.478119  -2.527100  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.604272  1967                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -3.803894  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.049947  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -1.887636  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536   0.021335   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.604333  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.192224  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.934496  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.604246  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.402733  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.603321  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -1.143539   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -3.687290  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.604405  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.973556  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.602982  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.604484  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -4.051970  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   1.254815   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.689733   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.603289  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.456148   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.587422  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.834548  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.725919   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.761813  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.352825   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.200648   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.958276  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.820677  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.601668  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.604303  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.446342  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.730155  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.964862  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.866097  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.999162  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.604170  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.077767  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.376451    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.047916  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.604604  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.602129  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.731648  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785  -0.305675   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -3.707346   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.382676  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.338637  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.998814  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.604479  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.218754  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.127420  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.043127   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.604151  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.604347  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -3.655167  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.573354  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -4.162107   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.602468  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.604464  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.604101  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.596867  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -4.229080   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.367334  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.164839  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.604558  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.582446  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.570951   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.504164  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.603071  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.099823   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.604430  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -4.066304   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.625343  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.487431   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.980642  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.634166  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.365650   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.511491  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.622180  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.611484  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.086330   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.604458  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.656981  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.095775   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.604022  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.248361  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.589526  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -1.725919   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.038486    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.405632   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.036489   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.936599  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.604607  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.602777  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.072099  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   3.603745   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.631361  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.604592  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.899045  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.410776  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.092978  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.603656  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.157332  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.932173   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.429856  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.614968    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.365308   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.604194  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -2.390865   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.450147   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.079160   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.611585  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.038849    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.634569  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.604187  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.376853  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.664866  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.193002  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.603726  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.898411   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.328482   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.967599    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.532367  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.586215  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.169638  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.584360   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -3.625747  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.406684  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -3.020909  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.506060  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.706454   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.010293  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.632070  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.616001  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.249208   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.711632  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.320943  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -1.845865  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.603632  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.604084  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -0.787288   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.710356  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.822317   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.602946  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.604001  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.510575    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -4.008847  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.779748   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.279230   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.602550  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.765642  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -1.908917  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.999964  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.972776  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.007278   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.894465  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.604406  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -3.168785   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.842398    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.603366  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.561234   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -4.033645     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -1.954278  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.600729  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.604311  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.580436  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.550401   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.044578  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.025331  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.596941  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.086264   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.194579  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   3.185759   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   2.921461  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.620361  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.631869  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -4.003296  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.456984  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.178106  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.894861   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.604469  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -1.832183  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.159965   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -3.970659  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   2.108578    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -4.090459   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.043781  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.326885  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.603545  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.057927   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.603139  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.692555  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.582573  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.310425  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.598369  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.604590  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.457783  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.604177  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.411330  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.300720   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.106118   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.964404  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.528658   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -3.982770  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.115674  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.250282  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.877064  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.397543  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.835337  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.035711  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.785008  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.080804   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.604229  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.306481   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.604599  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.600150  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.119172  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.477414   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.603591  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.804878  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.451902   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.599569  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.604582  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.426126  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.541834  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.599279  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.604347  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -0.958021   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.603352  2214                    GRP-DC-C-C44_PARABOLA 
