 10.041836  -3.430287  -3.406672   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.492052   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.571289   657                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.711531   659                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772583   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.876747   662                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.957753   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.990067   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.017305   666                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.039825   667                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.058051   668                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.091619   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.103202   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.103735   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.099650   677                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.033962   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.009056   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.897613   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.871133   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.845660   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.796515   691                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.608091   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.576577   699                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892924   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.359737   706                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.777864   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.153620   708                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.049905   711                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.743228   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.922120   717                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.094642   721                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.062733   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.986987   728                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.912887   730                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.827134   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.775527   733                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.587706   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.518106   737                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.375295   739                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.984511   743                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.906103   744                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.104737   745                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.013046   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.088014   748                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.058058   749                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.005277   750                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.088097   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.111902   753                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.117863   756                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.803499   760                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.057511   764                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.135337   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892924   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.151533   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.394825   771                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.840630   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.044998   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.237801   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.419343   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.897661   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.035152   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.161803   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.277797   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.383404   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.478997   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.642055   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.710657   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.825119   789                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.949659   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.032209   795                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.052864   796                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.121249   802                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.117372   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.108730   805                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.019662   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.959044   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.939239   814                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.852519   818                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.740576   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.708198   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.674321   824                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.565872   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.528187   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.374103   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.295689   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.255903   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.174261   837                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.140066   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.099741   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.900312   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.704045   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.511018   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.952751   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.260880   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.938729   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.485630   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.342503   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.203251   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.067763   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.192259   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.556596   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.783728   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.892924   872                GRP-BCC-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.342911   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.434516   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.301157   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.984703   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.514114   881                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.728191   882                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.067120   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.195862   885                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.435036   888                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.484270   890                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.162632   899                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.827432   904                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.528248   908                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.453234   909                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.303386   911                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.227928   912                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.151519   913                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.464556   922                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.122160   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.375226   926                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.135483   927                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.467121   929                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.438030   933                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.033928   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.374546   936                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.592193   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.963540   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.245940   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.995151   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.796800   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.966385   953                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.536770   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.654568   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.763248   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.863169   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.954674   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.113642   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.181622   964                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.242221   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.341954   967                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.473915   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.482159   973                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.483665   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.468616   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.441043   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.423645   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.404285   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.360638   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.336676   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.311429   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.284960   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.257307   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.228498   988                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.167486   990                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.135319   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.102078   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.067799   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.032526   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.959254   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.921406   997                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.843750   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.804142  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.723873  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.602199  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.561581  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.480488  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.399601  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.237325  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.113131  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.070873  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.028086  1019                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.851181  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.652053  1027                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.266303  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.705739  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.348459  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.175372  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.840971  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.219089  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.073155  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.342911  1045                GRP-BC8-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.088587  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.619830  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.494864  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.846384  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.641278  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.008913  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.278597  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.383501  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.470289  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.538230  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.615936  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.629994  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.631146  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.619989  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.596145  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.513868  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.460338  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.402014  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.340449  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.994038  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.917614  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.760612  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.681161  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.601720  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.365366  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.303690  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.546168  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.177642  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.466901  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.737783  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.990180  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.224417  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.441201  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.997455  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.301773  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.562663  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.060859  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.208963  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.333188  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.479345  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.517225  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.575679  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.596363  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.622580  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.629181  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.631253  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.626930  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.607265  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.591872  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.572948  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.550801  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.525856  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.498577  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.406972  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.374208  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.306286  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.271221  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.161562  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.123484  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.004827  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.880603  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.795738  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.538684  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.453581  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.411176  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.368822  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.241487  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.923887  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.323882  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.134229  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.768581  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.591989  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.419222  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.921537  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.451192  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.546654  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.986160  1194               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.707622  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.255904  1198               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.975908  1202               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.292383  1206               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.320240  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.332336  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.331047  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.318445  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.265817  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.228161  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.184081  1214               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.079175  1216               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.889479  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.820506  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.606180  1223               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.533801  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.461240  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.388379  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.240607  1228               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.087696  1230               GRP-ST12-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.844777  1233               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.675162  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235268  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.047778  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.324833  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.825748  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.456218  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.637436  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.106808  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.241414  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.366365  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.589616  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.688763  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.863472  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.939369  1257               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.169811  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.243915  1263               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.293779  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.310564  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.322447  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.333073  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.311521  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.298912  1274               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.283867  1275               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.225780  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.202539  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.177542  1280               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.150885  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.122658  1282               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.092961  1283               GRP-ST12-P-UNPERTURBED+ISO 
