 10.041836  -3.430287  -3.398713   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.483945   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.564015   657                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.708547   659                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772702   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.883667   662                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.970152   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -4.003984   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.031650   666                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.053401   667                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.069651   668                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.091435   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.088211   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.084732   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.075985   677                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.025111   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.005732   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.905866   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.879339   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.853310   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.803010   691                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.619773   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.588942   699                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897992   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.363866   706                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.781113   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.155705   708                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.043294   711                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.711612   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.884414   717                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.090143   721                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.080947   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.998993   728                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.917297   730                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.831984   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.783771   733                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.607862   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.539532   737                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.393308   739                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.949455   743                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.910161   744                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.123246   745                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.981587   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.106743   748                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.076089   749                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.972627   750                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.106825   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.130017   753                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.127701   756                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.768981   760                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.057986   764                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.142741   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897992   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.156063   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.398885   771                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.843726   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.047482   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.239527   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.420098   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.893671   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.028832   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.152763   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.265667   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.367877   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.459857   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.615535   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.680689   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.789661   789                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.912470   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.004495   795                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.030757   796                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.134371   802                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.134808   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.127061   805                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.035143   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.967688   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.945727   814                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.856299   818                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.751493   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.721570   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.690070   824                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.586659   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.549561   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.392065   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.310341   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.269331   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.187607   837                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.183805   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.101298   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.897131   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.697107   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.501217   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.938577   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.246967   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.926110   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.475300   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.332912   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.194353   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.059485   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.199418   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.562538   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.789048   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.897992   872                GRP-BCC-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.342779   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.439024   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.313950   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.995960   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.513143   881                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.719733   882                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.046204   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.171291   885                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.412804   888                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.473350   890                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.185104   899                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.827358   904                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.510860   908                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.434888   909                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.287845   911                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.215873   912                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.143997   913                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.468260   922                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.143166   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.349870   926                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.157032   927                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.470030   929                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.416074   933                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.014133   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.392651   936                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.589406   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.964589   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.248822   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.005385   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.809896   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.977879   953                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.535063   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.648794   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.753479   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.849627   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.937708   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.091259   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.157382   964                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.216751   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.316012   967                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.457809   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.469479   973                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.478493   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.471035   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.450347   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.435956   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.419270   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.379887   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.357516   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.333497   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.307890   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.280731   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.252039   988                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.190092   990                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.156861   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.122158   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.086030   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.048546   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.969925   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.929052   997                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.845005   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.802193  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.715915  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.587290  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.545130  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.462305  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.381557  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.224773  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.108138  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.068767  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.028935  1019                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.862961  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.662272  1027                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.268183  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.702019  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.343907  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.170894  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.837270  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.217780  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.072377  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.342779  1045                GRP-BC8-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.088870  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.606327  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.464646  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.819748  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.647778  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.024531  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.288765  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.389597  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.473245  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.539213  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.613905  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.625386  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.623440  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.610044  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.586222  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.511189  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.462824  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.409219  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.351309  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.001700  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.921013  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.754860  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.671537  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.589263  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.352785  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.299769  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.555839  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.175855  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.457617  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.721034  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.966984  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.196612  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.411150  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.975016  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.291942  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.565609  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.076271  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.221478  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.341265  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.482013  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.518773  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.575653  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.595599  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.619736  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.624875  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.623611  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.617853  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.597007  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.582170  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564582  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544437  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521966  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.497426  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.413821  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.383238  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.318560  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.284493  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.175181  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.136333  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.013040  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.881804  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.791934  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.524908  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.439493  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.397583  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.356149  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.233845  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.918213  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.319961  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.130114  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.763276  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.585856  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.412114  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.911339  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.438570  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.516800  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.963212  1194               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.717001  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.284023  1198               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.979041  1202               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.274326  1206               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.302330  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.316035  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.317345  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.307947  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.262309  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.227911  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.186570  1214               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.084555  1216               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.890684  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.818432  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.593724  1223               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.519048  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.445235  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.372264  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.227438  1228               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.080158  1230               GRP-ST12-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.844112  1233               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.673738  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.239666  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.024832  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.296335  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.798788  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.452915  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.643311  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.132161  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.269366  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.394918  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.614256  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.709537  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.874482  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.945168  1257               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.158384  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.227786  1263               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.275694  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.292385  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.304661  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.317223  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.302258  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.291543  1274               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.278408  1275               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.225705  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.204006  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.180354  1280               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.154800  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.127403  1282               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.098219  1283               GRP-ST12-P-UNPERTURBED+ISO 
