 22.756327  -4.570252  -4.436068   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.353543   132                 GRP-DC-P-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.326698   133                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.300087   134                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.140868   140                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.790341   152                 GRP-DC-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.559044   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.590127   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.465733   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.183872  -4.629053  -4.622180   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.619213   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.341940  -4.629854  -4.611624   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -4.629998  -4.605395   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.602233   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.589307   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.581035   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.565856   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.559014   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.543470   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.539993   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.538253   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -1.143539   365                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.969855   367                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.529522   386                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.450760   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.320378   390                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.904311   395                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.590738   399                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.938320   407                 GRP-SC-C-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.172182   420                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.236854   422                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.401912   425                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.533966   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.938366  -1.521764  -2.014288   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -2.154224   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.934371   445                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.060793   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.292795   448                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.492020   450                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.276534   461                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.417120   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.543345   470                 GRP-SC-C-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.528151   473                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.467488   476                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -4.021540   487                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.509701   499                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.263788   505                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.744921   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.376461   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150  -0.503114   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.231668  -2.225873  -3.067504   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -3.609469   547                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -4.128442   549                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -4.234931   551                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.079995   562                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -4.055326   569                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.903107   573                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -4.056066   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -4.038288   590                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.001695   592                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -4.068842   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.094083   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.626696   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.803539   612                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   1.103752   625                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.951096   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868   0.488180   629                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714   0.333074   630                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.132386   639                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -4.018069   650                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -4.169880   659                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.005491   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.025585   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.086531   676                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.107514   680                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -4.071412   687                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -4.029793   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.947988   694                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.865175   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.764523   700                GRP-FCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -2.130306   706                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.599262   708                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.454021   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.754194   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.861053   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.940271   719                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.088042   727                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.613031   736                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.629537   752                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.842655   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.457600   766                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.725919   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.962872   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.314963   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.702231   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.929230   781                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.217579   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.310430   786                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.498149   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.739188   791                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.975509   796                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.069800   801                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.094985   805                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.095195   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.079114   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.042246   814                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.589286   827                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.492483   842                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -1.228546   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -1.367723   869                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.874581   875                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.762718   879                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.378381   890                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.399776   893                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.352768   895                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.985584   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.925342   903                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.349406   912                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.404342   919                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.716714   921                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.177445   923                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.344396   932                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.333522   944                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.267922   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.555798   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.827739   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.539044   952                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.515287   958                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.041963   964                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.272575   969                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.370875   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.385351   974                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.391898   980                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.166775   990                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.104635   992                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.911027   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.878346   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.845578  1000                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.611470  1007                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.396271  1013                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.279825  1016                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.155418  1019                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -3.021431  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.974334  1023                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   1.974583  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.883437  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.592640  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.489678  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.274600  1037                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.687688  1042                GRP-BC8-C-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.466633  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.077554  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.808791  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.757370  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.585897  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.471571  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.989167  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.467508  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.891360  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -2.254844  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -3.024132  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -3.484674  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.813099  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.652491  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.615038  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.540729  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.406070  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.379619  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -3.981613  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.742739  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.688010  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   1.174527  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.985725  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -2.047829  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.408179  1199               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -3.969470  1206               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -3.997004  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.018345  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.045100  1210               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.019995  1215               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -3.967518  1217               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.427464  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.345065  1227               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.202793  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.444785  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.306421  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.662410  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.820039  1247               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -3.910027  1262               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.030587  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.037771  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.043497  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.050592  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.041456  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.034629  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.003221  1283               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -3.988971  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -3.954621  1286               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.862394  1290               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.552866  1299               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.291126  1305               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.244473  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.148732  1308               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.099606  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.049596  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.839627  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.784316  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.669809  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   0.419153  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.304617  1324               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -1.000845  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.273620  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -0.886770  1340                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.103042  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -3.136235  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -3.189772  1354                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -3.706145  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -3.743448  1362                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.766478  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.743536  1367                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.619087  1370                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   3.150265  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.672023   3.374146   4.407787  1385                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   4.090495  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   3.598317  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   3.091715  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   1.648583  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   1.271977  1403                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149   0.538026  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.273620  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.589452  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.091604  1430                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.090369  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.088356  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.088719  1435                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.762852  1457                GRP-HCP-P-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.448117  1482               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.431965  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.581068  1492               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.437221  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.493145  1496               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.470249  1506               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.503893  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.555725  1509               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.565075  1518               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.397200  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.349252  1528               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.181464  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.133059  1537               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.033912  1541               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.930424  1545               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.737206  1552               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.775746  1557                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.817239  1561                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   2.578987  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   3.476789  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.202281  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.546553  1594                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.242702  1595                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.676473  1612                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.517354  1629                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.715438  1637                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.821910  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.823709  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.824253  1652                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.775723  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.754860  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.743488  1664                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.719471  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.707096  1667                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.633111  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.136030  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.127067  1677               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.043842  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.776717  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.507782  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.262564  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.653459  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.285172  -1.401772  -2.403400  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -3.056345  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -3.458333  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.045054  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -3.799115  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.766300  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.701395  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.669321  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.511863  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -3.172494  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -3.833928  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
