 20.491199  -4.629949  -4.629743  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626593   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.625216  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629614  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628016  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.132403  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626027  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.231483  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627559  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.912681  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.180603  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.558511   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.571692  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.209171  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.540752  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.145315  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.878314   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.195039   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622808   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.101623   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.128585  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.496847  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.185384   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.187689  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.745107  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.343847    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.665009  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627729  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629752  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627111  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.627626  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.642841  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.706175  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.456056  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626488  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.490380  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628212  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.664513  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629518  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.713006  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.314533  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.607815  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.187634  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.344726  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.294077  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.638122  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627666  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.490732  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.421625  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629165  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.242368  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.056005  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.307923  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.558794  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.096512   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627985  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.625005  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.519642  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.088422   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.841145   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.534311   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.696545  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.555866  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.073380   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.009507   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.214458   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.145757  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.486842    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.511026  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.759154  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.556312   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.043116  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.044175  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629766  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.627489  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.628082  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.189597  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629347  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.310987  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.424817  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.011394  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.190118   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627011  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.626165  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.616059   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.194942   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627239  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629470  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.662092  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -3.995858  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.176815  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.625765  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.279469   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627626  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.745614   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.980322  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.865472  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.131213  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.423597   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.700955  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.686715  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.262169  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.043352  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.727418  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.628134  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628777  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627378   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.262069  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.252978  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626873  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.603587  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.072396   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.259950   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.804346  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.068569   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -4.000725  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.816532  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.114861  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.522484  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.648899  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.557024  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629441  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.589893  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.717695  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.386438  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.615593  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.258782   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.031292  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.511319  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.626656  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624764    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628506  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.431762  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.459529   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.123706  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.706496  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.084519   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.961529  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.235940  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.566747  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.064979  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629617   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.535780  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.410675  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.840113  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626524  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.625383  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.054224  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.731047  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.627121  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.979364   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.309986   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.872471  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.556328    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627795  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626532  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.758993   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.903815  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.810063  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629420  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628198  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.576921  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.838908  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.443789   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.309570  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.997121   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628846  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.435957  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.521492  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.161382  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.626155  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.638095  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626875  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.289583  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629497  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.961143  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629712  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.889673   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.541767  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.982738  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.062860  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.913642   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.888791  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627201  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629616  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629345  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629759  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.060043  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.595367  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.238749    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.624147  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629172  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.240809   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.089938  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.761516  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.628050   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.447334  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625467  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.705952  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.604975  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.571948  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.691976  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628625  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -3.991664  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626449  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.829017  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.275699   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.929616  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629732  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.626342  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628283  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.460517  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.282414   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625081  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.328965   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.228368  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628949  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629414  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.486679  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627680   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.084386  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.851178  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628982  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.233607   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.472743   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.708057  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.859771  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.094335   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.148726   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.667790  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629118  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.628995  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.522876  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.286671   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627872  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.282655   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626736  1903                    GRP-DC-C-C44_PARABOLA 
3234.825684  -2.630694  -2.607663  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.960715   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.629059  2336             GRP-DC-P-UNPERTURBED+UNI+100 
  5.728996   3.156340   3.130502  1386                GRP-HCP-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.243147  1506               GRP-cP46-C-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.286684  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.440758   543                 GRP-SC-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.648632  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.715314  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.144872  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627011  2193                    GRP-DC-C-C44_PARABOLA 
 36.127846  -3.488679  -3.505267  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.378309   626                GRP-FCC-P-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.548427  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.570792   156                 GRP-DC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.208941   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628775  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.983082  -4.601824  -4.602859    20                 GRP-DC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.157175  1622                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.716541  1581                GRP-A15-C-UNPERTURBED+ISO 
  9.355637   1.162128   1.161088    77                 GRP-DC-P-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.069438  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.749532   823                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.625421  1873                    GRP-DC-C-C44_PARABOLA 
  5.503373   4.059938   4.058644  1382                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.629192  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
1796.715088  -2.555480  -2.602672  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626987  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.625837  1882                    GRP-DC-C-C44_PARABOLA 
  9.911929  -1.573075  -1.573602  1241               GRP-ST12-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.141725  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.604474  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.677981  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.818176  1350                GRP-HCP-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.597898  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.568829   275                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.015673   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629035  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627458  -4.626532  1898                    GRP-DC-C-C44_PARABOLA 
 20.269518  -4.629278  -4.629173  2484             GRP-DC-P-UNPERTURBED+UNI+100 
3276.661133  -2.631919  -2.628842  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624777  -4.626297  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.690067  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.321035  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.807087   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.625654  2225                    GRP-DC-C-C44_PARABOLA 
  9.097182  -2.374131  -2.395355  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624423  1853                    GRP-DC-C-C44_PARABOLA 
 16.002319  -4.305097  -4.306812  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627087  2191                    GRP-DC-C-C44_PARABOLA 
 32.082211  -4.118938  -4.104973  1540               GRP-cP46-C-UNPERTURBED+ISO 
  5.379824   4.604413   4.654745  1374                GRP-HCP-P-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.194950  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
