 20.443989  -4.627666  -4.627625  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.445116   0.991898   0.993385    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.628362  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.626832  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 21.195709  -3.676359  -3.677138   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626979  1879                    GRP-DC-C-C44_PARABOLA 
2215.763184  -3.179632  -3.157473  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.480098   1.173051   1.183738  1035                GRP-BC8-C-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.645836  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.552058  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.894709   301                GRP-BSN-P-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.629884  2295             GRP-DC-P-UNPERTURBED+UNI+100 
4414.502930  -1.538882  -1.527195  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.180908  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.941758  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.106166   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.541952  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309856  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.364256  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.521640  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628910  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.896009   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.096517  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.903479  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.099092  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.687650    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628745  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629827  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -2.993993  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.238587  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.953529  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.617069   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.167841  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629308  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.099099  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.207811  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624398  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.610538  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.937398  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627558  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.761019  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.221213  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.623765  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.334926   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.592616  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.643908  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.524963  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.583531  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.622357  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629923  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.705558  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.582069  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629425  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.623656  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629121  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.165577  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627061  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.071501   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.603810  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.464741  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628934  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.345449  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629519  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.624924  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.149324  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629891  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626479   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.623782  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629700  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627350  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.126465  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.624398  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.234509  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628325  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.921012  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.167016  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.557913   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.560120  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.199825  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.510374  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.163247  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.883285   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.182694   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622285   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.105357   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.079666  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.504251  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.180442   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.167461  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.780201  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.344650    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.665028  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628448  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629898  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626010  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.628376  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.630508  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.715265  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.490631  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626181  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.420480  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627908  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.693947  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629745  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.721124  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.347306  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.572917  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.177323  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.335700  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.304353  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.627164  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.626832  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.454941  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.421555  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629039  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.307500  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.991651  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.245262  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.566733  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.110352   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628634  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.624580  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.491307  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.087839   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.872734   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.478061   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.673680  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.560652  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.070547   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.989156   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.212827   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.183826  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.486593    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.510592  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.772622  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.532065   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.069803  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.987550  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629923  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.628275  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.627735  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.132690  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629307  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.306192  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.440877  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.012671  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.176912   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627930  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.624600  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.600851   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.210974   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628094  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629557  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.663478  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.004251  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.178482  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.624552  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.279654   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628376  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.744601   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.984946  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.932627  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.110492  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.434345   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.699506  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.677380  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.278826  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.068094  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.736843  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.628010  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.629208  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627319   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.251540  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.254944  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625656  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.597169  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.070415   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.261254   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.758309  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.075894   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.920430  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.800526  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.084315  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.533407  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.638270  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.559630  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629689  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.538064  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.724336  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.393521  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.613845  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.248890   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.022561  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.536054  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627672  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624541    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628071  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.418717  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.470418   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.102978  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.732730  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.088169   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.962832  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.145507  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.522851  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.090041  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629761   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.541296  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.419219  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.843463  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625607  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.623437  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.042825  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.740851  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626877  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.958126   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.301442   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.910594  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.555740    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628497  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627582  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.730635   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.911154  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.817784  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629497  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628788  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.564874  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.846663  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.454418   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.287452  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.991617   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.629259  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.440157  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.520796  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.147219  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625093  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.611248  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626090  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.290455  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629528  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.992746  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629884  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.891521   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.551382  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.992466  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.137453  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.903761   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.846428  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628067  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629741  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629397  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629918  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.065045  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.583514  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.240891    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.641379  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629494  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.233321   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.090976  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.746498  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.628043   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.435746  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626811  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.705972  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.584627  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.576406  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.690459  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628246  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -4.004750  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627521  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.827116  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.283963   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.924662  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629900  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.625353  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628850  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.476127  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.285052   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.622986  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.340938   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.246166  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628723  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629670  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.446901  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627610   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.060160  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.867696  1664                GRP-A15-C-UNPERTURBED+ISO 
