  6.385818   4.036328   4.048110   429                 GRP-SC-C-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.501886   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.730696   439                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.976544   456                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.030706   457                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.155750   460                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.249394   464                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.160887   477                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.828977   488                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.795089   489                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.760535   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.651104   493                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.445312   498                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.357254   500                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.065640   507                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.963660   510                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.933248   511                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.904373   512                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.186696   521                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.977196   522                 GRP-SC-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.577636   524                 GRP-SC-C-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.233437   550                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.906075   555                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.026176   558                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.953587   567                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.538807   575                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.107790   588                GRP-FCC-P-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.786860   589                GRP-FCC-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.287275   606                GRP-FCC-P-UNPERTURBED+ISO 
  5.617248   3.327873   3.348751   610                GRP-FCC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.463770   614                GRP-FCC-P-UNPERTURBED+ISO 
  5.966208   2.075670   2.063885   616                GRP-FCC-P-UNPERTURBED+ISO 
  6.145982   1.518562   1.511439   619                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.001657   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.839540   623                GRP-FCC-P-UNPERTURBED+ISO 
  6.706896   0.089245   0.087330   628                GRP-FCC-P-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.910411   636                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.233556   639                GRP-FCC-P-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.314765   654                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.404705   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.493710   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.662493   658                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.736422   659                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.799928   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.925234   663                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.046365   680                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.005744   682                GRP-FCC-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -3.790668   693                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.758622   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.468565   702                GRP-FCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.785523   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.148333   708                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.422715   713                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.059933   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.081973   721                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.826104   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.786510   733                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.400840   739                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.285262   741                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.099610   745                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.007684   747                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.081774   759                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.393714   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.549303   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.151337   781                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.359266   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.505938   785                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.888765   791                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.027557   795                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.047363   796                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.104271   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.103976   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.086859   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.074681   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.039710   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.939290   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.913154   815                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.826204   819                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.452664   830                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.345741   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.665063   848                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.742970   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.094010   857                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.330769   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.697883   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.921589   872                GRP-BCC-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.349760   873                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.693374   878                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.899623   883                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.249754   886                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.479692   892                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.438916   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.402514   895                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.357690   896                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.123437   900                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.057166   901                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.847773   904                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.698561   906                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.988895   915                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.918704   916                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.478934   922                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.325071   926                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.590530   940                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.443942   950                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.304945   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.557717   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.856172   960                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.331508   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.397489   970                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.481962   976                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.396804   983                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.015391   995                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.940717   997                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.824673  1000                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.619811  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.534418  1007                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.229683  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.186595  1015                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.870489  1023                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.903611  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.011337  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.519594  1039                GRP-BC8-C-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.016919  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.430216  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.201724  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.313318  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.533326  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.226799  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.771085  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.611969  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.570099  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.462143  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.724833  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.031797  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.484071  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.515746  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.581708  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.580283  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.420238  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.324213  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.138306  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.634633  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.591484  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.409341  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.255702  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.733608  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.273908  1198               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.823256  1201               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.359472  1209               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.322178  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.241522  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.189265  1214               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.980809  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.476197  1245               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.487778  1252               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.247903  1263               GRP-ST12-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.280429  1264               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.327942  1266               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.350262  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.325233  1274               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.307774  1275               GRP-ST12-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.264218  1277               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.150716  1281               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -3.984267  1286               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.915693  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.881294  1289               GRP-ST12-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.668743  1295               GRP-ST12-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.631181  1296               GRP-ST12-P-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.429060  1301               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.118345  1308               GRP-ST12-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.950111  1312               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.911902  1313               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.810853  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.757056  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.276072  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.656856  1335               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.843498  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.094225  1345                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.612087  1348                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.970032  1363                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.875189  1365                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.553797  1371                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.480125  1372                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.436995  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.867323  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.200194  1378                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.951404  1379                GRP-HCP-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.801302  1383                GRP-HCP-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.343928  1385                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.542431  1389                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.266287  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.593400  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.288075  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.005172  1404                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.381740  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.502222  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.951404  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.208660  1414                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.483006  1428                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.912977  1435                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.985593  1437                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.122987  1446                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.981468  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.749841  1467                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.565648  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.454921  1475                GRP-HCP-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.017622  1478               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.540587  1489               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.418266  1490               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.197788  1491               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.441331  1493               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.061597  1503               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.398800  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.467734  1511               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.558200  1519               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.538089  1522               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.481693  1526               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.375998  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.325014  1533               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.209415  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.145385  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.077876  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.043018  1542               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.860864  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.823324  1548               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.709321  1551               GRP-cP46-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.213120  1555                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.030757  1558                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.992257  1561                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.326404  1567                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.096244  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   4.349254  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.061153  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   3.839297  1593                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   1.442055  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.181836  1602                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.593661  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.042675  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.636015  1610                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.959184  1620                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.031446  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.038918  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.029798  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.022505  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.013663  1653                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.930806  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.918517  1661                GRP-A15-C-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.883340  1673               GRP-LIQUID-UNPERTURBED+ISO 
