 10.041836  -3.430287  -3.429201   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.514364   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.593129   657                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.731929   659                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.792071   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.893908   662                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.971429   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -4.001391   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.504977  -4.003740  -4.025801   666                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.045018   667                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.059485   668                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.079750   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.077445   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.074058   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.065142   677                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.024346   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.054832  -4.002436  -4.009928   683                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.924880   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.898473   688                GRP-FCC-P-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.871109   689                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.815426   691                GRP-FCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.619822   698                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.589389   699                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.898863   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.358315   706                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.768650   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.137330   708                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.021778   711                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.709023   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.888513   717                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.079343   721                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.080124   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.004653   728                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.912241   730                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.814294   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.763112   733                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.593715   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.530566   737                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.393735   739                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.953826   743                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.903826   744                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.110631   745                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.984813   747                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.099521   748                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.076228   749                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.976286   750                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.099580   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.114737   753                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.108927   756                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.768907   760                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.060287   764                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.149033   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.898863   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.153629   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.392783   771                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.830216   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.030701   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.220016   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.398561   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -2.870885   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.007154   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.132805   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.247919   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.352687   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.447443   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.608854   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.676746   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.790472   789                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.917013   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.006169   795                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.029754   796                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.114536   802                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.117278   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.112993   805                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.040486   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.970670   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.945575   814                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.841349   818                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.730431   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.701011   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.670729   824                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.574096   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.539832   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.392549   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.313365   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.272607   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.189097   837                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.181304   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.103554   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.899565   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.699459   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.503275   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.938803   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.243767   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.921333   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.468929   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.326269   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.187613   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.052799   864                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.205540   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.566623   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.791112   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.898863   872                GRP-BCC-P-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.338530   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.442102   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.320448   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.995796   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.504257   881                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.708905   882                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.037668   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.165923   885                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.417058   888                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.481207   890                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.179996   899                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.820584   904                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.513994   908                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.439775   909                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.293806   911                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.221133   912                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.147888   913                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.477096   922                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.136639   924                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.351191   926                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.150938   927                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.478893   929                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.420490   933                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.004999   934                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.398098   936                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.595938   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.964066   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.250439   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.011764   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.812502   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.978009   953                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.525883   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.638412   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.742541   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.838766   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.927502   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.083712   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.151597   964                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.212858   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.315884   967                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.464530   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.477011   973                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.487091   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.479910   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.458646   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.443645   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.426143   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.384617   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.360972   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.335587   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.308556   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.279947   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.249817   988                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.185175   990                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.150761   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.115042   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.078100   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.040042   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.961094   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.920492   997                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.837822   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.796063  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.712396  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.588111  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.547279  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.466639  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.387221  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.230160  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.111172  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.070790  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.029912  1019                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.860560  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.657946  1027                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.267790  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.705880  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.349389  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.176883  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.843772  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.223851  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.078110  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.338529  1045                GRP-BC8-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.095674  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.609960  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.173444  -2.447722  -2.456592  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.807554  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.645000  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.035133  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.304371  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.403498  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.616766  -4.478409  -4.483778  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.546400  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.617334  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.182516  -4.616895  -4.626862  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.622264  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.606436  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.581444  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.507801  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.460598  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.407715  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.349959  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -4.000227  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.921061  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.759559  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.678765  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.598672  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.363816  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.295913  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.563588  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.182320  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.462485  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.723515  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.966430  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.192671  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.403893  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.962118  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.280911  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.560364  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.088518  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.236843  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.356318  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.492116  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.527005  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.581084  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.600112  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.622559  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.626588  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.622496  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.615311  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.592511  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.577351  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.559863  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.540136  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.518277  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.494409  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.186712  -4.408423  -4.412279  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.381871  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.317097  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282827  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172835  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.133911  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.011406  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.882807  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.795496  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.535578  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.450967  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.409013  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.367223  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.242072  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.922693  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.316319  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.124727  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.755600  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.577488  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.403350  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.902348  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.430016  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.523738  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.971660  1194               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.724415  1196               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.284515  1198               GRP-ST12-P-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.973932  1202               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.278705  1206               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.308914  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.324293  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.326655  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.317643  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.270816  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.234990  1213               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.191847  1214               GRP-ST12-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.085889  1216               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.888230  1219               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.815702  1220               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.591824  1223               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.517309  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.443312  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.369732  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.222516  1228               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.072181  1230               GRP-ST12-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.834432  1233               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.667382  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.247511  1237               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.030994  1239               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.302719  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.806693  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.461651  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.651221  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.134932  1249               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.270082  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.393693  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.609993  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.704337  1254               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.868717  1256               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.939740  1257               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.157191  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.229486  1263               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.280169  1265               GRP-ST12-P-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.298097  1266               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.311474  1267               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.325742  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.311924  1273               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.301013  1274               GRP-ST12-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.287494  1275               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.232689  1278               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.210042  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.185364  1280               GRP-ST12-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.158740  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.130256  1282               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.100014  1283               GRP-ST12-P-UNPERTURBED+ISO 
