 28.066748   0.795023  -3.370687  4275                                   NO_DFT 
 28.135794   0.795023  -4.179391  4123                                   NO_DFT 
 28.211134   0.795023  -2.890452  4416                                   NO_DFT 
 28.233988   0.795023  -2.906330  4379                                   NO_DFT 
 28.442451   0.795023  -3.339664  4280                                   NO_DFT 
 28.546797   0.795023  -2.844131  4421                                   NO_DFT 
 28.570389   0.795023  -4.139365  4128                                   NO_DFT 
 28.579584   0.795023  -2.862888  4384                                   NO_DFT 
 28.821491   0.795023  -3.308816  4285                                   NO_DFT 
 28.885288   0.795023  -2.794749  4426                                   NO_DFT 
 28.927988   0.795023  -2.815977  4389                                   NO_DFT 
 29.009718   0.795023  -4.098413  4133                                   NO_DFT 
 29.203884   0.795023  -3.278044  4290                                   NO_DFT 
 29.226265   0.795023  -2.741860  4431                                   NO_DFT 
 29.279213   0.795023  -2.765347  4394                                   NO_DFT 
 29.453529   0.795023  -4.056646  4138                                   NO_DFT 
 29.569916   0.795023  -2.685111  4436                                   NO_DFT 
 29.589645   0.795023  -3.247230  4295                                   NO_DFT 
 29.633270   0.795023  -2.710941  4399                                   NO_DFT 
 29.901844   0.795023  -4.014178  4143                                   NO_DFT 
 29.916250   0.795023  -2.624427  4441                                   NO_DFT 
 29.978788   0.795023  -3.216233  4300                                   NO_DFT 
 29.989941   0.795023  -2.652983  4404                                   NO_DFT 
 30.265278   0.795023  -2.560052  4446                                   NO_DFT 
 30.349691   0.795023  -2.591843  4409                                   NO_DFT 
 30.354685   0.795023  -3.971132  4148                                   NO_DFT 
 30.371328   0.795023  -3.184886  4305                                   NO_DFT 
 30.617195   0.795023  -2.492555  4451                                   NO_DFT 
 30.712309   0.795023  -2.528251  4414                                   NO_DFT 
 30.767279   0.795023  -3.153008  4310                                   NO_DFT 
 30.812075   0.795023  -3.927645  4153                                   NO_DFT 
 30.971643   0.795023  -2.422945  4456                                   NO_DFT 
 31.077803   0.795023  -2.463099  4419                                   NO_DFT 
 31.166658   0.795023  -3.120393  4315                                   NO_DFT 
 31.274036   0.795023  -3.883864  4158                                   NO_DFT 
 31.328815   0.795023  -2.352374  4461                                   NO_DFT 
 31.446186   0.795023  -2.397398  4424                                   NO_DFT 
 31.569477   0.795023  -3.086822  4320                                   NO_DFT 
 31.688725   0.795023  -2.282132  4466                                   NO_DFT 
 31.740292   0.795023  -3.839973  4163                                   NO_DFT 
 31.817469   0.795023  -2.332182  4429                                   NO_DFT 
 31.975752   0.795023  -3.052065  4325                                   NO_DFT 
 32.051380   0.795023  -2.213430  4471                                   NO_DFT 
 32.191662   0.795023  -2.268389  4434                                   NO_DFT 
 32.211464   0.795023  -3.796068  4168                                   NO_DFT 
 32.385498   0.795023  -3.015885  4330                                   NO_DFT 
 32.416981   0.795023  -2.147183  4476                                   NO_DFT 
 32.568535   0.795023  -2.206804  4439                                   NO_DFT 
 32.687271   0.795023  -3.752334  4173                                   NO_DFT 
 32.785160   0.795023  -2.083974  4481                                   NO_DFT 
 32.798729   0.795023  -2.978059  4335                                   NO_DFT 
 32.948582   0.795023  -2.147812  4444                                   NO_DFT 
 33.156116   0.795023  -2.023727  4486                                   NO_DFT 
 33.167747   0.795023  -3.708918  4178                                   NO_DFT 
 33.215462   0.795023  -2.938373  4340                                   NO_DFT 
 33.331573   0.795023  -2.091587  4449                                   NO_DFT 
 33.529861   0.795023  -1.965798  4491                                   NO_DFT 
 33.635708   0.795023  -2.896647  4345                                   NO_DFT 
 33.652905   0.795023  -3.665953  4183                                   NO_DFT 
 33.717522   0.795023  -2.037890  4454                                   NO_DFT 
 33.906403   0.795023  -1.908949  4496                                   NO_DFT 
 34.059486   0.795023  -2.852746  4350                                   NO_DFT 
 34.106441   0.795023  -1.986123  4459                                   NO_DFT 
 34.142773   0.795023  -3.623563  4188                                   NO_DFT 
 34.285954   0.795023  -1.851411  4501                                   NO_DFT 
 34.486805   0.795023  -2.806605  4355                                   NO_DFT 
 34.498337   0.795023  -1.935348  4464                                   NO_DFT 
 34.637051   0.795023  -3.581880  4193                                   NO_DFT 
 34.668125   0.795023  -1.791184  4506                                   NO_DFT 
 34.892967   0.795023  -1.884390  4469                                   NO_DFT 
 34.917686   0.795023  -2.758229  4360                                   NO_DFT 
 35.053127   0.795023  -1.726140  4511                                   NO_DFT 
 35.136398   0.795023  -3.540929  4198                                   NO_DFT 
 35.290855   0.795023  -1.831783  4474                                   NO_DFT 
 35.352142   0.795023  -2.707722  4365                                   NO_DFT 
 35.440968   0.795023  -1.654552  4516                                   NO_DFT 
 35.640522   0.795023  -3.500795  4203                                   NO_DFT 
 35.691757   0.795023  -1.776112  4479                                   NO_DFT 
 35.790184   0.795023  -2.655283  4370                                   NO_DFT 
 35.831657   0.795023  -1.575629  4521                                   NO_DFT 
 36.095680   0.795023  -1.716060  4484                                   NO_DFT 
 36.149445   0.795023  -3.461509  4208                                   NO_DFT 
 36.225208   0.795023  -1.490116  4526                                   NO_DFT 
 36.231834   0.795023  -2.601217  4375                                   NO_DFT 
 36.502640   0.795023  -1.650700  4489                                   NO_DFT 
 36.621841   0.795023  -1.400691  4531                                   NO_DFT 
 36.663193   0.795023  -3.423071  4213                                   NO_DFT 
 36.677097   0.795023  -2.545922  4380                                   NO_DFT 
 36.912651   0.795023  -1.579803  4494                                   NO_DFT 
 37.021145   0.795023  -1.312067  4536                                   NO_DFT 
 37.125996   0.795023  -2.489877  4385                                   NO_DFT 
 37.181782   0.795023  -3.385456  4218                                   NO_DFT 
 37.325718   0.795023  -1.504155  4499                                   NO_DFT 
 37.423344   0.795023  -1.229770  4541                                   NO_DFT 
 37.578545   0.795023  -2.433611  4390                                   NO_DFT 
 37.705238   0.795023  -3.348613  4223                                   NO_DFT 
 37.741585   0.795023  -1.425802  4504                                   NO_DFT 
 37.828445   0.795023  -1.158611  4546                                   NO_DFT 
 38.034752   0.795023  -2.377677  4395                                   NO_DFT 
 38.160801   0.795023  -1.347772  4509                                   NO_DFT 
 38.233246   0.795023  -3.312480  4228                                   NO_DFT 
 38.236458   0.795023  -1.100785  4551                                   NO_DFT 
 38.494640   0.795023  -2.322608  4400                                   NO_DFT 
 38.583111   0.795023  -1.273910  4514                                   NO_DFT 
 38.647610   0.795023  -1.054756  4556                                   NO_DFT 
 38.766502   0.795023  -3.276905  4233                                   NO_DFT 
 38.958218   0.795023  -2.268887  4405                                   NO_DFT 
 39.008526   0.795023  -1.207781  4519                                   NO_DFT 
 39.061485   0.795023  -1.015642  4561                                   NO_DFT 
 39.304695   0.795023  -3.241782  4238                                   NO_DFT 
 39.425507   0.795023  -2.216893  4410                                   NO_DFT 
 39.437054   0.795023  -1.151684  4524                                   NO_DFT 
 39.478298   0.795023  -0.976625  4566                                   NO_DFT 
 39.847843   0.795023  -3.206956  4243                                   NO_DFT 
 39.868710   0.795023  -1.105799  4529                                   NO_DFT 
 39.896511   0.795023  -2.166880  4415                                   NO_DFT 
 39.898071   0.795023  -0.931204  4571                                   NO_DFT 
 40.303226   0.795023  -1.067950  4534                                   NO_DFT 
 40.320808   0.795023  -0.875065  4576                                   NO_DFT 
 40.371258   0.795023  -2.118944  4420                                   NO_DFT 
 40.395977   0.795023  -3.172255  4248                                   NO_DFT 
 40.741169   0.795023  -1.033953  4539                                   NO_DFT 
 40.746742   0.795023  -0.806992  4581                                   NO_DFT 
 40.849751   0.795023  -2.073005  4425                                   NO_DFT 
 40.949112   0.795023  -3.137491  4253                                   NO_DFT 
 41.175442   0.795023  -0.728855  4586                                   NO_DFT 
 41.182274   0.795023  -0.998778  4544                                   NO_DFT 
 41.332012   0.795023  -2.028801  4430                                   NO_DFT 
 41.507271   0.795023  -3.102463  4258                                   NO_DFT 
 41.607136   0.795023  -0.644408  4591                                   NO_DFT 
 41.626549   0.795023  -0.957708  4549                                   NO_DFT 
 41.818058   0.795023  -1.985884  4435                                   NO_DFT 
 42.041840   0.795023  -0.558159  4596                                   NO_DFT 
 42.070118   0.795023  -3.066991  4263                                   NO_DFT 
 42.074009   0.795023  -0.907482  4554                                   NO_DFT 
 42.307896   0.795023  -1.943626  4440                                   NO_DFT 
 42.479561   0.795023  -0.474308  4601                                   NO_DFT 
 42.524662   0.795023  -0.846925  4559                                   NO_DFT 
 42.638397   0.795023  -3.030818  4268                                   NO_DFT 
 42.801540   0.795023  -1.901243  4445                                   NO_DFT 
 42.920540   0.795023  -0.396068  4606                                   NO_DFT 
 42.978523   0.795023  -0.776972  4564                                   NO_DFT 
 43.211773   0.795023  -2.993765  4273                                   NO_DFT 
 43.299015   0.795023  -1.857836  4450                                   NO_DFT 
 43.364326   0.795023  -0.325630  4611                                   NO_DFT 
 43.435310   0.795023  -0.700201  4569                                   NO_DFT 
 43.790264   0.795023  -2.955638  4278                                   NO_DFT 
 43.800327   0.795023  -1.812427  4455                                   NO_DFT 
 43.811161   0.795023  -0.264014  4616                                   NO_DFT 
 43.895615   0.795023  -0.619899  4574                                   NO_DFT 
 44.261055   0.795023  -0.211406  4621                                   NO_DFT 
 44.305496   0.795023  -1.764047  4460                                   NO_DFT 
 44.359161   0.795023  -0.539588  4579                                   NO_DFT 
 44.373894   0.795023  -2.916269  4283                                   NO_DFT 
 44.714020   0.795023  -0.167433  4626                                   NO_DFT 
 44.814533   0.795023  -1.711839  4465                                   NO_DFT 
 44.825962   0.795023  -0.462317  4584                                   NO_DFT 
 44.962688   0.795023  -2.875514  4288                                   NO_DFT 
 45.170067   0.795023  -0.131325  4631                                   NO_DFT 
 45.296024   0.795023  -0.390391  4589                                   NO_DFT 
 45.327454   0.795023  -1.655212  4470                                   NO_DFT 
 45.556286   0.795023  -2.833295  4293                                   NO_DFT 
 45.629440   0.795023  -0.102120  4636                                   NO_DFT 
 45.769363   0.795023  -0.325315  4594                                   NO_DFT 
 45.844273   0.795023  -1.594016  4475                                   NO_DFT 
 46.091679   0.795023  -0.078870  4641                                   NO_DFT 
 46.155472   0.795023  -2.789502  4298                                   NO_DFT 
 46.245678   0.795023  -0.267877  4599                                   NO_DFT 
 46.365005   0.795023  -1.528726  4480                                   NO_DFT 
 46.557026   0.795023  -0.060585  4646                                   NO_DFT 
 46.725597   0.795023  -0.218170  4604                                   NO_DFT 
 46.759888   0.795023  -2.744154  4303                                   NO_DFT 
 46.889668   0.795023  -1.460591  4485                                   NO_DFT 
 47.025497   0.795023  -0.046368  4651                                   NO_DFT 
 47.208824   0.795023  -0.175945  4609                                   NO_DFT 
 47.369556   0.795023  -2.697304  4308                                   NO_DFT 
 47.418274   0.795023  -1.391645  4490                                   NO_DFT 
 47.497097   0.795023  -0.035441  4656                                   NO_DFT 
 47.695374   0.795023  -0.140655  4614                                   NO_DFT 
 47.950836   0.795023  -1.324527  4495                                   NO_DFT 
 47.972092   0.795023  -0.027135  4661                                   NO_DFT 
 47.984501   0.795023  -2.649070  4313                                   NO_DFT 
 48.185253   0.795023  -0.111567  4619                                   NO_DFT 
 48.449989   0.795023  -0.020885  4666                                   NO_DFT 
 48.487373   0.795023  -1.262049  4500                                   NO_DFT 
 48.604748   0.795023  -2.599624  4318                                   NO_DFT 
 48.678474   0.795023  -0.087899  4624                                   NO_DFT 
 48.931053   0.795023  -0.016238  4671                                   NO_DFT 
 49.027897   0.795023  -1.206581  4505                                   NO_DFT 
 49.175053   0.795023  -0.068868  4629                                   NO_DFT 
 49.230312   0.795023  -2.549206  4323                                   NO_DFT 
 49.415291   0.795023  -0.012814  4676                                   NO_DFT 
 49.572422   0.795023  -1.159415  4510                                   NO_DFT 
 49.674671   0.795023  -0.053741  4634                                   NO_DFT 
 49.860817   0.795023  -2.498127  4328                                   NO_DFT 
 49.902710   0.795023  -0.010325  4681                                   NO_DFT 
 50.120964   0.795023  -1.120287  4515                                   NO_DFT 
 50.177990   0.795023  -0.041827  4639                                   NO_DFT 
 50.393585   0.795023  -0.008538  4686                                   NO_DFT 
 50.497093   0.795023  -2.446646  4333                                   NO_DFT 
 50.673538   0.795023  -1.087260  4520                                   NO_DFT 
 50.684696   0.795023  -0.032538  4644                                   NO_DFT 
 50.887405   0.795023  -0.007255  4691                                   NO_DFT 
 51.138760   0.795023  -2.395137  4338                                   NO_DFT 
 51.194801   0.795023  -0.025373  4649                                   NO_DFT 
 51.230160   0.795023  -1.057052  4525                                   NO_DFT 
 51.384445   0.795023  -0.006361  4696                                   NO_DFT 
 51.708317   0.795023  -0.019895  4654                                   NO_DFT 
 51.785839   0.795023  -2.343947  4343                                   NO_DFT 
 51.790840   0.795023  -1.025661  4530                                   NO_DFT 
 51.884708   0.795023  -0.005741  4701                                   NO_DFT 
 52.225254   0.795023  -0.015743  4659                                   NO_DFT 
 52.355598   0.795023  -0.989240  4535                                   NO_DFT 
 52.388206   0.795023  -0.005309  4706                                   NO_DFT 
 52.438351   0.795023  -2.293406  4348                                   NO_DFT 
 52.745293   0.795023  -0.012637  4664                                   NO_DFT 
 52.924446   0.795023  -0.944863  4540                                   NO_DFT 
 53.096325   0.795023  -2.243806  4353                                   NO_DFT 
 53.269108   0.795023  -0.010321  4669                                   NO_DFT 
 53.497402   0.795023  -0.891104  4545                                   NO_DFT 
 53.759350   0.795023  -2.195424  4358                                   NO_DFT 
 53.796383   0.795023  -0.008624  4674                                   NO_DFT 
 54.074474   0.795023  -0.828173  4550                                   NO_DFT 
 54.327122   0.795023  -0.007391  4679                                   NO_DFT 
 54.428307   0.795023  -2.148369  4363                                   NO_DFT 
 54.655685   0.795023  -0.757700  4555                                   NO_DFT 
 54.861343   0.795023  -0.006504  4684                                   NO_DFT 
 55.102787   0.795023  -2.102762  4368                                   NO_DFT 
 55.241043   0.795023  -0.682270  4560                                   NO_DFT 
 55.399052   0.795023  -0.005872  4689                                   NO_DFT 
 55.782814   0.795023  -2.058603  4373                                   NO_DFT 
 55.830566   0.795023  -0.604860  4565                                   NO_DFT 
 55.940266   0.795023  -0.005423  4694                                   NO_DFT 
 56.424271   0.795023  -0.528320  4570                                   NO_DFT 
 56.468418   0.795023  -2.015795  4378                                   NO_DFT 
 56.484642   0.795023  -0.005119  4699                                   NO_DFT 
 57.022167   0.795023  -0.455091  4575                                   NO_DFT 
 57.032890   0.795023  -0.004909  4704                                   NO_DFT 
 57.159611   0.795023  -1.974138  4383                                   NO_DFT 
 57.624275   0.795023  -0.386987  4580                                   NO_DFT 
 57.856426   0.795023  -1.933342  4388                                   NO_DFT 
 58.230606   0.795023  -0.325191  4585                                   NO_DFT 
 58.558426   0.795023  -1.893038  4393                                   NO_DFT 
 58.841175   0.795023  -0.270304  4590                                   NO_DFT 
 59.266541   0.795023  -1.852707  4398                                   NO_DFT 
 59.455994   0.795023  -0.222453  4595                                   NO_DFT 
 59.980339   0.795023  -1.811833  4403                                   NO_DFT 
 60.075085   0.795023  -0.181420  4600                                   NO_DFT 
 60.698456   0.795023  -0.146742  4605                                   NO_DFT 
 60.699848   0.795023  -1.769823  4408                                   NO_DFT 
 61.326126   0.795023  -0.117815  4610                                   NO_DFT 
 61.425087   0.795023  -1.726060  4413                                   NO_DFT 
 61.958107   0.795023  -0.093977  4615                                   NO_DFT 
 62.156078   0.795023  -1.679945  4418                                   NO_DFT 
 62.594418   0.795023  -0.074547  4620                                   NO_DFT 
 62.892845   0.795023  -1.630937  4423                                   NO_DFT 
 63.235069   0.795023  -0.058873  4625                                   NO_DFT 
 63.634937   0.795023  -1.578660  4428                                   NO_DFT 
 63.880074   0.795023  -0.046357  4630                                   NO_DFT 
 64.383324   0.795023  -1.522836  4433                                   NO_DFT 
 64.529457   0.795023  -0.036449  4635                                   NO_DFT 
 65.137550   0.795023  -1.463571  4438                                   NO_DFT 
 65.183220   0.795023  -0.028682  4640                                   NO_DFT 
 65.841385   0.795023  -0.022645  4645                                   NO_DFT 
 65.897652   0.795023  -1.401308  4443                                   NO_DFT 
 66.503967   0.795023  -0.018000  4650                                   NO_DFT 
 66.663643   0.795023  -1.336906  4448                                   NO_DFT 
 67.170975   0.795023  -0.014458  4655                                   NO_DFT 
 67.435547   0.795023  -1.271652  4453                                   NO_DFT 
 67.842430   0.795023  -0.011769  4660                                   NO_DFT 
 68.212883   0.795023  -1.207231  4458                                   NO_DFT 
 68.518349   0.795023  -0.009761  4665                                   NO_DFT 
 68.996674   0.795023  -1.145399  4463                                   NO_DFT 
 69.198738   0.795023  -0.008267  4670                                   NO_DFT 
 69.786446   0.795023  -1.087990  4468                                   NO_DFT 
 69.883614   0.795023  -0.007167  4675                                   NO_DFT 
 70.572998   0.795023  -0.006373  4680                                   NO_DFT 
 70.582222   0.795023  -1.036445  4473                                   NO_DFT 
 71.266907   0.795023  -0.005799  4685                                   NO_DFT 
 71.384026   0.795023  -0.991563  4478                                   NO_DFT 
 71.965340   0.795023  -0.005391  4690                                   NO_DFT 
 72.191879   0.795023  -0.953291  4483                                   NO_DFT 
 72.668327   0.795023  -0.005104  4695                                   NO_DFT 
 73.005806   0.795023  -0.920664  4488                                   NO_DFT 
 73.375877   0.795023  -0.004905  4700                                   NO_DFT 
 73.825302   0.795023  -0.891927  4493                                   NO_DFT 
 74.087997   0.795023  -0.004770  4705                                   NO_DFT 
 74.651436   0.795023  -0.864733  4498                                   NO_DFT 
 75.483704   0.795023  -0.836626  4503                                   NO_DFT 
 76.322144   0.795023  -0.805376  4508                                   NO_DFT 
 77.166771   0.795023  -0.769335  4513                                   NO_DFT 
 78.017601   0.795023  -0.727677  4518                                   NO_DFT 
 78.874107   0.795023  -0.680471  4523                                   NO_DFT 
 79.737419   0.795023  -0.628468  4528                                   NO_DFT 
 80.607010   0.795023  -0.573055  4533                                   NO_DFT 
 81.482903   0.795023  -0.515894  4538                                   NO_DFT 
 82.365112   0.795023  -0.458691  4543                                   NO_DFT 
 83.253670   0.795023  -0.403002  4548                                   NO_DFT 
 84.148590   0.795023  -0.350113  4553                                   NO_DFT 
 85.049324   0.795023  -0.300999  4558                                   NO_DFT 
 85.957047   0.795023  -0.256221  4563                                   NO_DFT 
 86.871208   0.795023  -0.216126  4568                                   NO_DFT 
 87.791824   0.795023  -0.180774  4573                                   NO_DFT 
 88.718925   0.795023  -0.150040  4578                                   NO_DFT 
 89.652527   0.795023  -0.123654  4583                                   NO_DFT 
 90.592651   0.795023  -0.101265  4588                                   NO_DFT 
 91.538727   0.795023  -0.082478  4593                                   NO_DFT 
 92.491974   0.795023  -0.066850  4598                                   NO_DFT 
 93.451813   0.795023  -0.053976  4603                                   NO_DFT 
 94.418274   0.795023  -0.043475  4608                                   NO_DFT 
 95.391373   0.795023  -0.034967  4613                                   NO_DFT 
 96.371140   0.795023  -0.028145  4618                                   NO_DFT 
 97.356949   0.795023  -0.022715  4623                                   NO_DFT 
 98.350105   0.795023  -0.018429  4628                                   NO_DFT 
 99.349991   0.795023  -0.015059  4633                                   NO_DFT 
100.356628   0.795023  -0.012451  4638                                   NO_DFT 
101.370041   0.795023  -0.010435  4643                                   NO_DFT 
102.390259   0.795023  -0.008891  4648                                   NO_DFT 
103.417297   0.795023  -0.007728  4653                                   NO_DFT 
104.450508   0.795023  -0.006849  4658                                   NO_DFT 
105.491257   0.795023  -0.006194  4663                                   NO_DFT 
106.538895   0.795023  -0.005710  4668                                   NO_DFT 
107.593445   0.795023  -0.005360  4673                                   NO_DFT 
108.654930   0.795023  -0.005099  4678                                   NO_DFT 
109.723373   0.795023  -0.004920  4683                                   NO_DFT 
110.798103   0.795023  -0.004789  4688                                   NO_DFT 
111.880531   0.795023  -0.004700  4693                                   NO_DFT 
112.969986   0.795023  -0.004638  4698                                   NO_DFT 
114.066483   0.795023  -0.004595  4703                                   NO_DFT 
4302.700195   0.795023   0.983966  3712                                   NO_DFT 
4305.399902   0.795023   0.852423  3717                                   NO_DFT 
4308.100098   0.795023   0.726199  3722                                   NO_DFT 
4310.799805   0.795023   0.604586  3727                                   NO_DFT 
4313.500000   0.795023   0.487022  3732                                   NO_DFT 
4316.200195   0.795023   0.373108  3737                                   NO_DFT 
4318.899902   0.795023   0.262599  3742                                   NO_DFT 
4321.600098   0.795023   0.155372  3747                                   NO_DFT 
4324.299805   0.795023   0.051414  3752                                   NO_DFT 
4327.000000   0.795023  -0.049212  3757                                   NO_DFT 
4329.700195   0.795023  -0.146403  3762                                   NO_DFT 
4332.399902   0.795023  -0.240030  3767                                   NO_DFT 
4335.100098   0.795023  -0.329963  3772                                   NO_DFT 
4337.799805   0.795023  -0.416094  3777                                   NO_DFT 
4340.500000   0.795023  -0.498338  3782                                   NO_DFT 
4343.200195   0.795023  -0.576642  3787                                   NO_DFT 
4345.899902   0.795023  -0.650997  3792                                   NO_DFT 
4348.600098   0.795023  -0.721426  3797                                   NO_DFT 
4351.299805   0.795023  -0.787983  3802                                   NO_DFT 
4354.000000   0.795023  -0.850759  3807                                   NO_DFT 
4356.700195   0.795023  -0.909860  3812                                   NO_DFT 
4359.399902   0.795023  -0.965415  3817                                   NO_DFT 
4362.100098   0.795023  -1.017570  3822                                   NO_DFT 
4364.799805   0.795023  -1.066471  3827                                   NO_DFT 
4367.500000   0.795023  -1.112277  3832                                   NO_DFT 
4370.200195   0.795023  -1.155145  3837                                   NO_DFT 
4372.899902   0.795023  -1.195229  3842                                   NO_DFT 
4375.600098   0.795023  -1.232683  3847                                   NO_DFT 
4378.299805   0.795023  -1.267655  3852                                   NO_DFT 
4381.000000   0.795023  -1.300281  3857                                   NO_DFT 
4383.700195   0.795023  -1.330700  3862                                   NO_DFT 
4386.399902   0.795023  -1.359030  3867                                   NO_DFT 
4389.100098   0.795023  -1.385395  3872                                   NO_DFT 
4391.799805   0.795023  -1.409899  3877                                   NO_DFT 
4394.500000   0.795023  -1.432646  3882                                   NO_DFT 
4397.200195   0.795023  -1.453726  3887                                   NO_DFT 
4399.899902   0.795023  -1.473225  3892                                   NO_DFT 
4402.600098   0.795023  -1.491219  3897                                   NO_DFT 
4405.299805   0.795023  -1.507778  3902                                   NO_DFT 
4408.000000   0.795023  -1.522966  3907                                   NO_DFT 
4410.700195   0.795023  -1.536834  3912                                   NO_DFT 
4413.399902   0.795023  -1.549431  3917                                   NO_DFT 
4416.100098   0.795023  -1.560801  3922                                   NO_DFT 
4418.799805   0.795023  -1.570975  3927                                   NO_DFT 
4421.500000   0.795023  -1.579985  3932                                   NO_DFT 
4424.200195   0.795023  -1.587850  3937                                   NO_DFT 
4426.899902   0.795023  -1.594589  3942                                   NO_DFT 
4429.600098   0.795023  -1.600213  3947                                   NO_DFT 
4432.299805   0.795023  -1.604726  3952                                   NO_DFT 
4435.000000   0.795023  -1.608129  3957                                   NO_DFT 
4437.700195   0.795023  -1.610418  3962                                   NO_DFT 
4440.399902   0.795023  -1.611590  3967                                   NO_DFT 
4443.100098   0.795023  -1.611630  3972                                   NO_DFT 
4445.799805   0.795023  -1.610529  3977                                   NO_DFT 
4448.500000   0.795023  -1.608274  3982                                   NO_DFT 
4451.200195   0.795023  -1.604853  3987                                   NO_DFT 
4453.899902   0.795023  -1.600260  3992                                   NO_DFT 
4456.600098   0.795023  -1.594489  3997                                   NO_DFT 
4459.299805   0.795023  -1.587544  4002                                   NO_DFT 
4462.000000   0.795023  -1.579438  4007                                   NO_DFT 
4464.700195   0.795023  -1.570196  4012                                   NO_DFT 
4467.399902   0.795023  -1.559852  4017                                   NO_DFT 
4470.100098   0.795023  -1.548462  4022                                   NO_DFT 
4472.799805   0.795023  -1.536096  4027                                   NO_DFT 
4475.500000   0.795023  -1.522840  4032                                   NO_DFT 
4478.200195   0.795023  -1.508801  4037                                   NO_DFT 
4480.899902   0.795023  -1.494100  4042                                   NO_DFT 
4483.600098   0.795023  -1.478873  4047                                   NO_DFT 
4486.299805   0.795023  -1.463265  4052                                   NO_DFT 
4489.000000   0.795023  -1.447432  4057                                   NO_DFT 
4491.700195   0.795023  -1.431524  4062                                   NO_DFT 
4494.399902   0.795023  -1.415697  4067                                   NO_DFT 
4497.100098   0.795023  -1.400091  4072                                   NO_DFT 
4499.799805   0.795023  -1.384836  4077                                   NO_DFT 
4502.500000   0.795023  -1.370046  4082                                   NO_DFT 
4505.200195   0.795023  -1.355811  4087                                   NO_DFT 
4507.899902   0.795023  -1.342198  4092                                   NO_DFT 
4510.600098   0.795023  -1.329254  4097                                   NO_DFT 
4513.299805   0.795023  -1.317001  4102                                   NO_DFT 
4516.000000   0.795023  -1.305434  4107                                   NO_DFT 
4518.700195   0.795023  -1.294535  4112                                   NO_DFT 
4521.399902   0.795023  -1.284260  4117                                   NO_DFT 
4524.100098   0.795023  -1.274550  4122                                   NO_DFT 
4526.799805   0.795023  -1.265339  4127                                   NO_DFT 
4529.500000   0.795023  -1.256545  4132                                   NO_DFT 
4532.200195   0.795023  -1.248082  4137                                   NO_DFT 
4534.899902   0.795023  -1.239856  4142                                   NO_DFT 
4537.600098   0.795023  -1.231773  4147                                   NO_DFT 
4540.299805   0.795023  -1.223736  4152                                   NO_DFT 
4543.000000   0.795023  -1.215657  4157                                   NO_DFT 
4545.700195   0.795023  -1.207441  4162                                   NO_DFT 
4548.399902   0.795023  -1.199004  4167                                   NO_DFT 
4551.100098   0.795023  -1.190262  4172                                   NO_DFT 
4553.799805   0.795023  -1.181141  4177                                   NO_DFT 
4556.500000   0.795023  -1.171575  4182                                   NO_DFT 
4559.200195   0.795023  -1.161495  4187                                   NO_DFT 
4561.899902   0.795023  -1.150854  4192                                   NO_DFT 
4564.600098   0.795023  -1.139599  4197                                   NO_DFT 
4567.299805   0.795023  -1.127694  4202                                   NO_DFT 
4570.000000   0.795023  -1.115109  4207                                   NO_DFT 
4572.700195   0.795023  -1.101821  4212                                   NO_DFT 
4575.399902   0.795023  -1.087818  4217                                   NO_DFT 
4578.100098   0.795023  -1.073097  4222                                   NO_DFT 
4580.799805   0.795023  -1.057667  4227                                   NO_DFT 
4583.500000   0.795023  -1.041543  4232                                   NO_DFT 
4586.200195   0.795023  -1.024751  4237                                   NO_DFT 
4588.899902   0.795023  -1.007329  4242                                   NO_DFT 
4591.600098   0.795023  -0.989326  4247                                   NO_DFT 
4594.299805   0.795023  -0.970802  4252                                   NO_DFT 
4597.000000   0.795023  -0.951822  4257                                   NO_DFT 
4599.700195   0.795023  -0.932468  4262                                   NO_DFT 
4602.399902   0.795023  -0.912826  4267                                   NO_DFT 
4605.100098   0.795023  -0.892993  4272                                   NO_DFT 
4607.799805   0.795023  -0.873070  4277                                   NO_DFT 
4610.500000   0.795023  -0.853164  4282                                   NO_DFT 
4613.200195   0.795023  -0.833379  4287                                   NO_DFT 
4615.899902   0.795023  -0.813823  4292                                   NO_DFT 
4618.600098   0.795023  -0.794602  4297                                   NO_DFT 
4621.299805   0.795023  -0.775810  4302                                   NO_DFT 
4624.000000   0.795023  -0.757526  4307                                   NO_DFT 
4626.700195   0.795023  -0.739828  4312                                   NO_DFT 
4629.399902   0.795023  -0.722756  4317                                   NO_DFT 
4632.100098   0.795023  -0.706343  4322                                   NO_DFT 
4634.799805   0.795023  -0.690588  4327                                   NO_DFT 
4637.500000   0.795023  -0.675471  4332                                   NO_DFT 
4640.200195   0.795023  -0.660930  4337                                   NO_DFT 
4642.899902   0.795023  -0.646890  4342                                   NO_DFT 
4645.600098   0.795023  -0.633241  4347                                   NO_DFT 
4648.299805   0.795023  -0.619846  4352                                   NO_DFT 
4651.000000   0.795023  -0.606551  4357                                   NO_DFT 
4653.700195   0.795023  -0.593192  4362                                   NO_DFT 
4656.399902   0.795023  -0.579594  4367                                   NO_DFT 
4659.100098   0.795023  -0.565582  4372                                   NO_DFT 
4661.799805   0.795023  -0.550992  4377                                   NO_DFT 
4664.500000   0.795023  -0.535683  4382                                   NO_DFT 
4667.200195   0.795023  -0.519533  4387                                   NO_DFT 
4669.899902   0.795023  -0.502448  4392                                   NO_DFT 
4672.600098   0.795023  -0.484383  4397                                   NO_DFT 
