 24.147522  -3.701954  -3.796025   396                 GRP-SC-C-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.922822   730                GRP-BCC-P-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.143779  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628165  -4.623851  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628356  -4.623627  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
2214.401123  -3.111408  -3.135412  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.578249   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.198771  -4.015137  -3.970243   937                GRP-BC8-C-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.094825  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.317437   713                GRP-BCC-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -3.995022  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623109  2247                    GRP-DC-C-C44_PARABOLA 
2724.143555  -2.606460  -2.707994  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.067663    29                 GRP-DC-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.601749  1369                GRP-HCP-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.639215   299                GRP-BSN-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.641091   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.622882  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.161407  -0.400866  -0.001993  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.624441  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628298  -4.623599  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.187414  -4.628438  -4.621538  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627666  -4.623285  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.795509  -0.023120   0.003165  1330               GRP-ST12-P-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.163924  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.543881    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.623613  1897                    GRP-DC-C-C44_PARABOLA 
2286.021240  -3.101751  -3.116300  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.618151  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1904.122559  -3.432020  -3.377469  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.937155  1640                GRP-A15-C-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.410567   259                GRP-BSN-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.136481  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.624058  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
1929.674072  -3.344936  -3.302705  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.483736   0.900760   0.880018  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.624414  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629543  -4.624294  2117                    GRP-DC-C-C44_PARABOLA 
 15.942947  -4.342052  -4.277901   887                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.175296  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.520295  -4.102822  -4.038798    10                 GRP-DC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.953165  1192               GRP-ST12-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.128708  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.623036  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.906407   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.764986   733                GRP-BCC-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.417714  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.591890  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.118377  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.634481  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.706076  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.751498   2.932171   3.070580   938                GRP-BC8-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.887277  1563                GRP-A15-C-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.160028  1358                GRP-HCP-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.733742   493                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623321  2231                    GRP-DC-C-C44_PARABOLA 
 20.413200  -4.629976  -4.624266  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 34.267467  -3.657721  -3.671483   154                 GRP-DC-P-UNPERTURBED+ISO 
  8.149577   1.206791   1.048352  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623256  2236                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262   1.244948  1396                GRP-HCP-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.800728  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.619042   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.735032   0.476509   0.578583   861                GRP-BCC-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.572138  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.197330  1209               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.561995  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.622257  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2201.739502  -2.993433  -3.263097  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.404222  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.495304  -4.629940  -4.624632  2295             GRP-DC-P-UNPERTURBED+UNI+100 
  7.634860  -1.167025  -1.182819   770                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.623383  1877                    GRP-DC-C-C44_PARABOLA 
  5.465206   4.411958   4.308727  1585                GRP-A15-C-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.490710  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.623407  1879                    GRP-DC-C-C44_PARABOLA 
 11.025179  -3.616458  -3.742320  1629                GRP-A15-C-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.234504    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.624255  1978                    GRP-DC-C-C44_PARABOLA 
 56.776833  -3.753495  -4.033364  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.938051  1288               GRP-ST12-P-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.384109  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.623623  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622424  -4.620657  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.108398  -2.661905  -2.708360  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.624182  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.930458  -4.624562  -4.621166  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2255.467529  -3.137147  -3.074294  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.668968   341                GRP-BSN-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.718041  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.347745  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.623727  2195                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -3.146422   505                 GRP-SC-C-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.760283  1409                GRP-HCP-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.439892  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.624442  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.624418  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.623645  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.624146  2144                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.622755   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.106297  -2.393651  -2.572694  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628733  -4.624034  1943                    GRP-DC-C-C44_PARABOLA 
1394.982910  -3.401675  -3.533700  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.614480   0.755926   0.860689   766                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.117683   708                GRP-BCC-P-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.114698  1281               GRP-ST12-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.794673   336                GRP-BSN-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.512405  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.624027  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 33.216408  -3.154335  -3.120103  1229               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.063125  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.889406  -4.625436  -4.621871  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 19.384193  -4.071112  -4.068397  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.623109  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.624298  1987                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.925250  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.624119   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.754393  -3.602100  -3.561267   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629323  -4.624224  1972                    GRP-DC-C-C44_PARABOLA 
 23.145582  -4.538014  -4.515818  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.308607  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.621250  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
4491.026367  -1.510435  -1.680876  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.528630  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.624026  1942                    GRP-DC-C-C44_PARABOLA 
 20.914038  -4.624920  -4.621457  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2285.200684  -3.137796  -3.242941  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.482888  1609                GRP-A15-C-UNPERTURBED+ISO 
  6.420035   1.243186   1.322029   856                GRP-BCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.884896   510                 GRP-SC-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.400331   974                GRP-BC8-C-UNPERTURBED+ISO 
  8.461448   3.141164   3.143248  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.623760   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.907833  -2.879207  -2.779266   512                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.042390   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.825323   2.983398   3.124995  1582                GRP-A15-C-UNPERTURBED+ISO 
153.001602  -3.864598  -3.749484  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.552924  1298               GRP-ST12-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.421003   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.623501  1887                    GRP-DC-C-C44_PARABOLA 
 20.088888  -4.627004  -4.619543  2435             GRP-DC-P-UNPERTURBED+UNI+100 
  8.307988   0.877497   0.779262  1324               GRP-ST12-P-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.937178   903                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.084528  1018                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.623645  1900                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355   0.879158   534                 GRP-SC-C-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.874901  1202               GRP-ST12-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.101763    72                 GRP-DC-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.017450  1217               GRP-ST12-P-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.928856  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628826  -4.624064  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.623767  2191                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.890708  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.421841  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.591953  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.431438  1479               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.623269  1868                    GRP-DC-C-C44_PARABOLA 
 23.196978  -3.695074  -3.767606  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.630941   0.263063   0.256689  1328               GRP-ST12-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.465263  1300               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.624318  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.623182  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.684132   3.510001   3.593024  1576                GRP-A15-C-UNPERTURBED+ISO 
  8.709757   2.525665   2.543351  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.704053  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.624294  1986                    GRP-DC-C-C44_PARABOLA 
 20.224360  -4.628856  -4.622159  2472             GRP-DC-P-UNPERTURBED+UNI+100 
  6.511259   0.745999   0.728592  1377                GRP-HCP-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.550753  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.578815  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623256  1867                    GRP-DC-C-C44_PARABOLA 
 57.155010  -3.974841  -4.278472  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.243288   427                 GRP-SC-C-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.083161  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.131997  1280               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.624421  2027                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.373181   467                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -2.973423   446                 GRP-SC-C-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.705552  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.623466  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.623466  1884                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.344368   984                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.506512   881                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.622092  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.186386  -4.312469  -4.194699  1274               GRP-ST12-P-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.577768  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.461500   365                 GRP-SC-C-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.477531  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.930085  1639                GRP-A15-C-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.093809  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.622998  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629438  -4.624260  1979                    GRP-DC-C-C44_PARABOLA 
 16.100269  -4.243830  -4.180762    11                 GRP-DC-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.044271   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.620264  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.622463  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.567119   0.608755   0.583096  1400                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.623163  2243                    GRP-DC-C-C44_PARABOLA 
  9.750469  -2.373269  -2.372622   442                 GRP-SC-C-UNPERTURBED+ISO 
  6.185929   3.550065   3.549538  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.367489   250                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.544308  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.624658  2299             GRP-DC-P-UNPERTURBED+UNI+100 
  5.493463   4.289272   4.218375  1579                GRP-A15-C-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.953165  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.623988  1937                    GRP-DC-C-C44_PARABOLA 
1402.336548  -3.412418  -3.519053  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.077385  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.225627  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.531300  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.532873   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.612522  -3.904779  -3.904394   816                GRP-BCC-P-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.555853  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.875250     9                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.624100  2151                    GRP-DC-C-C44_PARABOLA 
 16.540672  -4.311498  -4.270906   319                GRP-BSN-P-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.087218  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.623838  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.212948  -4.171378  -4.139986  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.377528   928                GRP-BC8-C-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.593206   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2267.272217  -2.566354  -2.532843  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.621944  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629752  -4.624361  2100                    GRP-DC-C-C44_PARABOLA 
 19.418209  -3.806268  -3.801538  1667                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.624152  1960                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.559852   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.623023  -4.620960  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.703561  -4.087754  -4.100674   721                GRP-BCC-P-UNPERTURBED+ISO 
 22.339699  -4.588474  -4.572021   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569199  -4.629638  -4.624678  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.622882  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.327213  -3.569304  -3.587980   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.623073  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.874002  -3.966689  -3.989602  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.262418  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.595937  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.316146  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.305556  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.387146   4.761192   4.552276  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   4.409554  1574                GRP-A15-C-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.169916  1267               GRP-ST12-P-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.624060  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.623454  2220                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.541426  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.622784  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 22.359423  -4.587673  -4.570955   128                 GRP-DC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -2.967611   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.624228  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.608828  -4.377243  -4.340774  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.624056  2157                    GRP-DC-C-C44_PARABOLA 
 20.265413  -4.629243  -4.622769  2483             GRP-DC-P-UNPERTURBED+UNI+100 
  7.327681  -0.683244  -0.665766   870                GRP-BCC-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.043435  1542               GRP-cP46-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.677866  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  5.819244   3.005245   3.145105  1580                GRP-A15-C-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.702868  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.624198  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2765.699951  -2.762714  -2.670624  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.907764   791                GRP-BCC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.619146   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630000  -4.624442   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.918142  -4.624832  -4.621386  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2286.994385  -3.016935  -3.023848  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.416197  -3.993985  -4.013021  1457                GRP-HCP-P-UNPERTURBED+ISO 
1674.023926  -3.577703  -3.426431  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.550861  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.203542  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.688248  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.099333  1441                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.084573  1345                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.316765   520                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.858996   395                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.432604  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.707015   105                 GRP-DC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.624398   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 32.955944  -3.175953  -3.144850  1307               GRP-ST12-P-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.621736  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.624213  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.623479  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625830  -4.623095  2248                    GRP-DC-C-C44_PARABOLA 
 24.862799  -3.630865  -3.722675   397                 GRP-SC-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.032173  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.623887  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
2229.889404  -3.183610  -3.093009  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.623718  2196                    GRP-DC-C-C44_PARABOLA 
2299.295166  -2.450557  -2.458749  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.368651  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.302979   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.620519  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629697  -4.624343  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.623727  1908                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -3.965557  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.624439  2043                    GRP-DC-C-C44_PARABOLA 
1611.308350  -3.721617  -3.583244  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
