 28.066748   0.795023  -3.332329  4275                                   NO_DFT 
 28.135794   0.795023  -4.184039  4123                                   NO_DFT 
 28.211134   0.795023  -2.853552  4416                                   NO_DFT 
 28.233988   0.795023  -2.954664  4379                                   NO_DFT 
 28.442451   0.795023  -3.294914  4280                                   NO_DFT 
 28.546797   0.795023  -2.800601  4421                                   NO_DFT 
 28.570389   0.795023  -4.147161  4128                                   NO_DFT 
 28.579584   0.795023  -2.918001  4384                                   NO_DFT 
 28.821491   0.795023  -3.257322  4285                                   NO_DFT 
 28.885288   0.795023  -2.744526  4426                                   NO_DFT 
 28.927988   0.795023  -2.879804  4389                                   NO_DFT 
 29.009718   0.795023  -4.109179  4133                                   NO_DFT 
 29.203884   0.795023  -3.219568  4290                                   NO_DFT 
 29.226265   0.795023  -2.684985  4431                                   NO_DFT 
 29.279213   0.795023  -2.839658  4394                                   NO_DFT 
 29.453529   0.795023  -4.070154  4138                                   NO_DFT 
 29.569916   0.795023  -2.621774  4436                                   NO_DFT 
 29.589645   0.795023  -3.181652  4295                                   NO_DFT 
 29.633270   0.795023  -2.797157  4399                                   NO_DFT 
 29.901844   0.795023  -4.030166  4143                                   NO_DFT 
 29.916250   0.795023  -2.555073  4441                                   NO_DFT 
 29.978788   0.795023  -3.143577  4300                                   NO_DFT 
 29.989941   0.795023  -2.751959  4404                                   NO_DFT 
 30.265278   0.795023  -2.485488  4446                                   NO_DFT 
 30.349691   0.795023  -2.703712  4409                                   NO_DFT 
 30.354685   0.795023  -3.989306  4148                                   NO_DFT 
 30.371328   0.795023  -3.105335  4305                                   NO_DFT 
 30.617195   0.795023  -2.414013  4451                                   NO_DFT 
 30.712309   0.795023  -2.652250  4414                                   NO_DFT 
 30.767279   0.795023  -3.066924  4310                                   NO_DFT 
 30.812075   0.795023  -3.947695  4153                                   NO_DFT 
 30.971643   0.795023  -2.342086  4456                                   NO_DFT 
 31.077803   0.795023  -2.597497  4419                                   NO_DFT 
 31.166658   0.795023  -3.028337  4315                                   NO_DFT 
 31.274036   0.795023  -3.905467  4158                                   NO_DFT 
 31.328815   0.795023  -2.271127  4461                                   NO_DFT 
 31.446186   0.795023  -2.539499  4424                                   NO_DFT 
 31.569477   0.795023  -2.989568  4320                                   NO_DFT 
 31.688725   0.795023  -2.202418  4466                                   NO_DFT 
 31.740292   0.795023  -3.862796  4163                                   NO_DFT 
 31.817469   0.795023  -2.478405  4429                                   NO_DFT 
 31.975752   0.795023  -2.950613  4325                                   NO_DFT 
 32.051380   0.795023  -2.136798  4471                                   NO_DFT 
 32.191662   0.795023  -2.414455  4434                                   NO_DFT 
 32.211464   0.795023  -3.819781  4168                                   NO_DFT 
 32.385498   0.795023  -2.911474  4330                                   NO_DFT 
 32.416981   0.795023  -2.074452  4476                                   NO_DFT 
 32.568535   0.795023  -2.347994  4439                                   NO_DFT 
 32.687271   0.795023  -3.776601  4173                                   NO_DFT 
 32.785160   0.795023  -2.015044  4481                                   NO_DFT 
 32.798729   0.795023  -2.872157  4335                                   NO_DFT 
 32.948582   0.795023  -2.279292  4444                                   NO_DFT 
 33.156116   0.795023  -1.957691  4486                                   NO_DFT 
 33.167747   0.795023  -3.733404  4178                                   NO_DFT 
 33.215462   0.795023  -2.832670  4340                                   NO_DFT 
 33.331573   0.795023  -2.208822  4449                                   NO_DFT 
 33.529861   0.795023  -1.901380  4491                                   NO_DFT 
 33.635708   0.795023  -2.793027  4345                                   NO_DFT 
 33.652905   0.795023  -3.690325  4183                                   NO_DFT 
 33.717522   0.795023  -2.137099  4454                                   NO_DFT 
 33.906403   0.795023  -1.845212  4496                                   NO_DFT 
 34.059486   0.795023  -2.753235  4350                                   NO_DFT 
 34.106441   0.795023  -2.064740  4459                                   NO_DFT 
 34.142773   0.795023  -3.647486  4188                                   NO_DFT 
 34.285954   0.795023  -1.788536  4501                                   NO_DFT 
 34.486805   0.795023  -2.713301  4355                                   NO_DFT 
 34.498337   0.795023  -1.992440  4464                                   NO_DFT 
 34.637051   0.795023  -3.605011  4193                                   NO_DFT 
 34.668125   0.795023  -1.731045  4506                                   NO_DFT 
 34.892967   0.795023  -1.920937  4469                                   NO_DFT 
 34.917686   0.795023  -2.673222  4360                                   NO_DFT 
 35.053127   0.795023  -1.672435  4511                                   NO_DFT 
 35.136398   0.795023  -3.562928  4198                                   NO_DFT 
 35.290855   0.795023  -1.850709  4474                                   NO_DFT 
 35.352142   0.795023  -2.632977  4365                                   NO_DFT 
 35.440968   0.795023  -1.612372  4516                                   NO_DFT 
 35.640522   0.795023  -3.521315  4203                                   NO_DFT 
 35.691757   0.795023  -1.782139  4479                                   NO_DFT 
 35.790184   0.795023  -2.592521  4370                                   NO_DFT 
 35.831657   0.795023  -1.550392  4521                                   NO_DFT 
 36.095680   0.795023  -1.715226  4484                                   NO_DFT 
 36.149445   0.795023  -3.480199  4208                                   NO_DFT 
 36.225208   0.795023  -1.486041  4526                                   NO_DFT 
 36.231834   0.795023  -2.551782  4375                                   NO_DFT 
 36.502640   0.795023  -1.649642  4489                                   NO_DFT 
 36.621841   0.795023  -1.419082  4531                                   NO_DFT 
 36.663193   0.795023  -3.439588  4213                                   NO_DFT 
 36.677097   0.795023  -2.510653  4380                                   NO_DFT 
 36.912651   0.795023  -1.584828  4494                                   NO_DFT 
 37.021145   0.795023  -1.349907  4536                                   NO_DFT 
 37.125996   0.795023  -2.468986  4385                                   NO_DFT 
 37.181782   0.795023  -3.399455  4218                                   NO_DFT 
 37.325718   0.795023  -1.520158  4499                                   NO_DFT 
 37.423344   0.795023  -1.279493  4541                                   NO_DFT 
 37.578545   0.795023  -2.426595  4390                                   NO_DFT 
 37.705238   0.795023  -3.359760  4223                                   NO_DFT 
 37.741585   0.795023  -1.455204  4504                                   NO_DFT 
 37.828445   0.795023  -1.209471  4546                                   NO_DFT 
 38.034752   0.795023  -2.383260  4395                                   NO_DFT 
 38.160801   0.795023  -1.389738  4509                                   NO_DFT 
 38.233246   0.795023  -3.320463  4228                                   NO_DFT 
 38.236458   0.795023  -1.141752  4551                                   NO_DFT 
 38.494640   0.795023  -2.338744  4400                                   NO_DFT 
 38.583111   0.795023  -1.324118  4514                                   NO_DFT 
 38.647610   0.795023  -1.077890  4556                                   NO_DFT 
 38.766502   0.795023  -3.281434  4233                                   NO_DFT 
 38.958218   0.795023  -2.292809  4405                                   NO_DFT 
 39.008526   0.795023  -1.259114  4519                                   NO_DFT 
 39.061485   0.795023  -1.018520  4561                                   NO_DFT 
 39.304695   0.795023  -3.242599  4238                                   NO_DFT 
 39.425507   0.795023  -2.245246  4410                                   NO_DFT 
 39.437054   0.795023  -1.195805  4524                                   NO_DFT 
 39.478298   0.795023  -0.962717  4566                                   NO_DFT 
 39.847843   0.795023  -3.203853  4243                                   NO_DFT 
 39.868710   0.795023  -1.135292  4529                                   NO_DFT 
 39.896511   0.795023  -2.195923  4415                                   NO_DFT 
 39.898071   0.795023  -0.908173  4571                                   NO_DFT 
 40.303226   0.795023  -1.078343  4534                                   NO_DFT 
 40.320808   0.795023  -0.851837  4576                                   NO_DFT 
 40.371258   0.795023  -2.144801  4420                                   NO_DFT 
 40.395977   0.795023  -3.165085  4248                                   NO_DFT 
 40.741169   0.795023  -1.024867  4539                                   NO_DFT 
 40.746742   0.795023  -0.790951  4581                                   NO_DFT 
 40.849751   0.795023  -2.091990  4425                                   NO_DFT 
 40.949112   0.795023  -3.126173  4253                                   NO_DFT 
 41.175442   0.795023  -0.724133  4586                                   NO_DFT 
 41.182274   0.795023  -0.973939  4544                                   NO_DFT 
 41.332012   0.795023  -2.037749  4430                                   NO_DFT 
 41.507271   0.795023  -3.087001  4258                                   NO_DFT 
 41.607136   0.795023  -0.651671  4591                                   NO_DFT 
 41.626549   0.795023  -0.923732  4549                                   NO_DFT 
 41.818058   0.795023  -1.982480  4435                                   NO_DFT 
 42.041840   0.795023  -0.575461  4596                                   NO_DFT 
 42.070118   0.795023  -3.047482  4263                                   NO_DFT 
 42.074009   0.795023  -0.871987  4554                                   NO_DFT 
 42.307896   0.795023  -1.926684  4440                                   NO_DFT 
 42.479561   0.795023  -0.498356  4601                                   NO_DFT 
 42.524662   0.795023  -0.816626  4559                                   NO_DFT 
 42.638397   0.795023  -3.007466  4268                                   NO_DFT 
 42.801540   0.795023  -1.870904  4445                                   NO_DFT 
 42.920540   0.795023  -0.423362  4606                                   NO_DFT 
 42.978523   0.795023  -0.756363  4564                                   NO_DFT 
 43.211773   0.795023  -2.966883  4273                                   NO_DFT 
 43.299015   0.795023  -1.815633  4450                                   NO_DFT 
 43.364326   0.795023  -0.353198  4611                                   NO_DFT 
 43.435310   0.795023  -0.691111  4569                                   NO_DFT 
 43.790264   0.795023  -2.925661  4278                                   NO_DFT 
 43.800327   0.795023  -1.761213  4455                                   NO_DFT 
 43.811161   0.795023  -0.289710  4616                                   NO_DFT 
 43.895615   0.795023  -0.621825  4574                                   NO_DFT 
 44.261055   0.795023  -0.233941  4621                                   NO_DFT 
 44.305496   0.795023  -1.707793  4460                                   NO_DFT 
 44.359161   0.795023  -0.550451  4579                                   NO_DFT 
 44.373894   0.795023  -2.883750  4283                                   NO_DFT 
 44.714020   0.795023  -0.186213  4626                                   NO_DFT 
 44.814533   0.795023  -1.655289  4465                                   NO_DFT 
 44.825962   0.795023  -0.479328  4584                                   NO_DFT 
 44.962688   0.795023  -2.841116  4288                                   NO_DFT 
 45.170067   0.795023  -0.146283  4631                                   NO_DFT 
 45.296024   0.795023  -0.410736  4589                                   NO_DFT 
 45.327454   0.795023  -1.603401  4470                                   NO_DFT 
 45.556286   0.795023  -2.797783  4293                                   NO_DFT 
 45.629440   0.795023  -0.113513  4636                                   NO_DFT 
 45.769363   0.795023  -0.346602  4594                                   NO_DFT 
 45.844273   0.795023  -1.551680  4475                                   NO_DFT 
 46.091679   0.795023  -0.087108  4641                                   NO_DFT 
 46.155472   0.795023  -2.753719  4298                                   NO_DFT 
 46.245678   0.795023  -0.288318  4599                                   NO_DFT 
 46.365005   0.795023  -1.499641  4480                                   NO_DFT 
 46.557026   0.795023  -0.066152  4646                                   NO_DFT 
 46.725597   0.795023  -0.236602  4604                                   NO_DFT 
 46.759888   0.795023  -2.708994  4303                                   NO_DFT 
 46.889668   0.795023  -1.446865  4485                                   NO_DFT 
 47.025497   0.795023  -0.049746  4651                                   NO_DFT 
 47.208824   0.795023  -0.191739  4609                                   NO_DFT 
 47.369556   0.795023  -2.663681  4308                                   NO_DFT 
 47.418274   0.795023  -1.393137  4490                                   NO_DFT 
 47.497097   0.795023  -0.037079  4656                                   NO_DFT 
 47.695374   0.795023  -0.153588  4614                                   NO_DFT 
 47.950836   0.795023  -1.338525  4495                                   NO_DFT 
 47.972092   0.795023  -0.027411  4661                                   NO_DFT 
 47.984501   0.795023  -2.617864  4313                                   NO_DFT 
 48.185253   0.795023  -0.121698  4619                                   NO_DFT 
 48.449989   0.795023  -0.020127  4666                                   NO_DFT 
 48.487373   0.795023  -1.283431  4500                                   NO_DFT 
 48.604748   0.795023  -2.571652  4318                                   NO_DFT 
 48.678474   0.795023  -0.095453  4624                                   NO_DFT 
 48.931053   0.795023  -0.014695  4671                                   NO_DFT 
 49.027897   0.795023  -1.228538  4505                                   NO_DFT 
 49.175053   0.795023  -0.074159  4629                                   NO_DFT 
 49.230312   0.795023  -2.525153  4323                                   NO_DFT 
 49.415291   0.795023  -0.010689  4676                                   NO_DFT 
 49.572422   0.795023  -1.174703  4510                                   NO_DFT 
 49.674671   0.795023  -0.057121  4634                                   NO_DFT 
 49.860817   0.795023  -2.478509  4328                                   NO_DFT 
 49.902710   0.795023  -0.007774  4681                                   NO_DFT 
 50.120964   0.795023  -1.122742  4515                                   NO_DFT 
 50.177990   0.795023  -0.043619  4639                                   NO_DFT 
 50.393585   0.795023  -0.005673  4686                                   NO_DFT 
 50.497093   0.795023  -2.431762  4333                                   NO_DFT 
 50.673538   0.795023  -1.073156  4520                                   NO_DFT 
 50.684696   0.795023  -0.033055  4644                                   NO_DFT 
 50.887405   0.795023  -0.004177  4691                                   NO_DFT 
 51.138760   0.795023  -2.385026  4338                                   NO_DFT 
 51.194801   0.795023  -0.024880  4649                                   NO_DFT 
 51.230160   0.795023  -1.025911  4525                                   NO_DFT 
 51.384445   0.795023  -0.003126  4696                                   NO_DFT 
 51.708317   0.795023  -0.018612  4654                                   NO_DFT 
 51.785839   0.795023  -2.338360  4343                                   NO_DFT 
 51.790840   0.795023  -0.980288  4530                                   NO_DFT 
 51.884708   0.795023  -0.002401  4701                                   NO_DFT 
 52.225254   0.795023  -0.013865  4659                                   NO_DFT 
 52.355598   0.795023  -0.934939  4535                                   NO_DFT 
 52.388206   0.795023  -0.001902  4706                                   NO_DFT 
 52.438351   0.795023  -2.291796  4348                                   NO_DFT 
 52.745293   0.795023  -0.010295  4664                                   NO_DFT 
 52.924446   0.795023  -0.888144  4540                                   NO_DFT 
 53.096325   0.795023  -2.245327  4353                                   NO_DFT 
 53.269108   0.795023  -0.007646  4669                                   NO_DFT 
 53.497402   0.795023  -0.838226  4545                                   NO_DFT 
 53.759350   0.795023  -2.198948  4358                                   NO_DFT 
 53.796383   0.795023  -0.005697  4674                                   NO_DFT 
 54.074474   0.795023  -0.783980  4550                                   NO_DFT 
 54.327122   0.795023  -0.004278  4679                                   NO_DFT 
 54.428307   0.795023  -2.152533  4363                                   NO_DFT 
 54.655685   0.795023  -0.724987  4555                                   NO_DFT 
 54.861343   0.795023  -0.003254  4684                                   NO_DFT 
 55.102787   0.795023  -2.106027  4368                                   NO_DFT 
 55.241043   0.795023  -0.661742  4560                                   NO_DFT 
 55.399052   0.795023  -0.002531  4689                                   NO_DFT 
 55.782814   0.795023  -2.059334  4373                                   NO_DFT 
 55.830566   0.795023  -0.595523  4565                                   NO_DFT 
 55.940266   0.795023  -0.002021  4694                                   NO_DFT 
 56.424271   0.795023  -0.528142  4570                                   NO_DFT 
 56.468418   0.795023  -2.012369  4378                                   NO_DFT 
 56.484642   0.795023  -0.001670  4699                                   NO_DFT 
 57.022167   0.795023  -0.461577  4575                                   NO_DFT 
 57.032890   0.795023  -0.001429  4704                                   NO_DFT 
 57.159611   0.795023  -1.965063  4383                                   NO_DFT 
 57.624275   0.795023  -0.397680  4580                                   NO_DFT 
 57.856426   0.795023  -1.917383  4388                                   NO_DFT 
 58.230606   0.795023  -0.337976  4585                                   NO_DFT 
 58.558426   0.795023  -1.869363  4393                                   NO_DFT 
 58.841175   0.795023  -0.283537  4590                                   NO_DFT 
 59.266541   0.795023  -1.820992  4398                                   NO_DFT 
 59.455994   0.795023  -0.234999  4595                                   NO_DFT 
 59.980339   0.795023  -1.772372  4403                                   NO_DFT 
 60.075085   0.795023  -0.192556  4600                                   NO_DFT 
 60.698456   0.795023  -0.156098  4605                                   NO_DFT 
 60.699848   0.795023  -1.723598  4408                                   NO_DFT 
 61.326126   0.795023  -0.125286  4610                                   NO_DFT 
 61.425087   0.795023  -1.674766  4413                                   NO_DFT 
 61.958107   0.795023  -0.099607  4615                                   NO_DFT 
 62.156078   0.795023  -1.625941  4418                                   NO_DFT 
 62.594418   0.795023  -0.078486  4620                                   NO_DFT 
 62.892845   0.795023  -1.577156  4423                                   NO_DFT 
 63.235069   0.795023  -0.061337  4625                                   NO_DFT 
 63.634937   0.795023  -1.528419  4428                                   NO_DFT 
 63.880074   0.795023  -0.047549  4630                                   NO_DFT 
 64.383324   0.795023  -1.479608  4433                                   NO_DFT 
 64.529457   0.795023  -0.036594  4635                                   NO_DFT 
 65.137550   0.795023  -1.430667  4438                                   NO_DFT 
 65.183220   0.795023  -0.027973  4640                                   NO_DFT 
 65.841385   0.795023  -0.021253  4645                                   NO_DFT 
 65.897652   0.795023  -1.381497  4443                                   NO_DFT 
 66.503967   0.795023  -0.016072  4650                                   NO_DFT 
 66.663643   0.795023  -1.332046  4448                                   NO_DFT 
 67.170975   0.795023  -0.012108  4655                                   NO_DFT 
 67.435547   0.795023  -1.282326  4453                                   NO_DFT 
 67.842430   0.795023  -0.009106  4660                                   NO_DFT 
 68.212883   0.795023  -1.232482  4458                                   NO_DFT 
 68.518349   0.795023  -0.006856  4665                                   NO_DFT 
 68.996674   0.795023  -1.182697  4463                                   NO_DFT 
 69.198738   0.795023  -0.005181  4670                                   NO_DFT 
 69.786446   0.795023  -1.133375  4468                                   NO_DFT 
 69.883614   0.795023  -0.003951  4675                                   NO_DFT 
 70.572998   0.795023  -0.003060  4680                                   NO_DFT 
 70.582222   0.795023  -1.085005  4473                                   NO_DFT 
 71.266907   0.795023  -0.002413  4685                                   NO_DFT 
 71.384026   0.795023  -1.038121  4478                                   NO_DFT 
 71.965340   0.795023  -0.001956  4690                                   NO_DFT 
 72.191879   0.795023  -0.993242  4483                                   NO_DFT 
 72.668327   0.795023  -0.001637  4695                                   NO_DFT 
 73.005806   0.795023  -0.950724  4488                                   NO_DFT 
 73.375877   0.795023  -0.001410  4700                                   NO_DFT 
 73.825302   0.795023  -0.910693  4493                                   NO_DFT 
 74.087997   0.795023  -0.001255  4705                                   NO_DFT 
 74.651436   0.795023  -0.872845  4498                                   NO_DFT 
 75.483704   0.795023  -0.836565  4503                                   NO_DFT 
 76.322144   0.795023  -0.800869  4508                                   NO_DFT 
 77.166771   0.795023  -0.764579  4513                                   NO_DFT 
 78.017601   0.795023  -0.726522  4518                                   NO_DFT 
 78.874107   0.795023  -0.685796  4523                                   NO_DFT 
 79.737419   0.795023  -0.641831  4528                                   NO_DFT 
 80.607010   0.795023  -0.594655  4533                                   NO_DFT 
 81.482903   0.795023  -0.544793  4538                                   NO_DFT 
 82.365112   0.795023  -0.493176  4543                                   NO_DFT 
 83.253670   0.795023  -0.440990  4548                                   NO_DFT 
 84.148590   0.795023  -0.389497  4553                                   NO_DFT 
 85.049324   0.795023  -0.339910  4558                                   NO_DFT 
 85.957047   0.795023  -0.293167  4563                                   NO_DFT 
 86.871208   0.795023  -0.250031  4568                                   NO_DFT 
 87.791824   0.795023  -0.210982  4573                                   NO_DFT 
 88.718925   0.795023  -0.176244  4578                                   NO_DFT 
 89.652527   0.795023  -0.145825  4583                                   NO_DFT 
 90.592651   0.795023  -0.119568  4588                                   NO_DFT 
 91.538727   0.795023  -0.097219  4593                                   NO_DFT 
 92.491974   0.795023  -0.078397  4598                                   NO_DFT 
 93.451813   0.795023  -0.062731  4603                                   NO_DFT 
 94.418274   0.795023  -0.049837  4608                                   NO_DFT 
 95.391373   0.795023  -0.039324  4613                                   NO_DFT 
 96.371140   0.795023  -0.030837  4618                                   NO_DFT 
 97.356949   0.795023  -0.024045  4623                                   NO_DFT 
 98.350105   0.795023  -0.018650  4628                                   NO_DFT 
 99.349991   0.795023  -0.014410  4633                                   NO_DFT 
100.356628   0.795023  -0.011103  4638                                   NO_DFT 
101.370041   0.795023  -0.008547  4643                                   NO_DFT 
102.390259   0.795023  -0.006586  4648                                   NO_DFT 
103.417297   0.795023  -0.005092  4653                                   NO_DFT 
104.450508   0.795023  -0.003970  4658                                   NO_DFT 
105.491257   0.795023  -0.003134  4663                                   NO_DFT 
106.538895   0.795023  -0.002515  4668                                   NO_DFT 
107.593445   0.795023  -0.002060  4673                                   NO_DFT 
108.654930   0.795023  -0.001732  4678                                   NO_DFT 
109.723373   0.795023  -0.001498  4683                                   NO_DFT 
110.798103   0.795023  -0.001327  4688                                   NO_DFT 
111.880531   0.795023  -0.001213  4693                                   NO_DFT 
112.969986   0.795023  -0.001131  4698                                   NO_DFT 
114.066483   0.795023  -0.001077  4703                                   NO_DFT 
4302.700195   0.795023   0.996122  3712                                   NO_DFT 
4305.399902   0.795023   0.864430  3717                                   NO_DFT 
4308.100098   0.795023   0.737545  3722                                   NO_DFT 
4310.799805   0.795023   0.615135  3727                                   NO_DFT 
4313.500000   0.795023   0.496959  3732                                   NO_DFT 
4316.200195   0.795023   0.382866  3737                                   NO_DFT 
4318.899902   0.795023   0.272762  3742                                   NO_DFT 
4321.600098   0.795023   0.166593  3747                                   NO_DFT 
4324.299805   0.795023   0.064339  3752                                   NO_DFT 
4327.000000   0.795023  -0.034015  3757                                   NO_DFT 
4329.700195   0.795023  -0.128478  3762                                   NO_DFT 
4332.399902   0.795023  -0.219058  3767                                   NO_DFT 
4335.100098   0.795023  -0.305776  3772                                   NO_DFT 
4337.799805   0.795023  -0.388662  3777                                   NO_DFT 
4340.500000   0.795023  -0.467759  3782                                   NO_DFT 
4343.200195   0.795023  -0.543122  3787                                   NO_DFT 
4345.899902   0.795023  -0.614821  3792                                   NO_DFT 
4348.600098   0.795023  -0.682935  3797                                   NO_DFT 
4351.299805   0.795023  -0.747552  3802                                   NO_DFT 
4354.000000   0.795023  -0.808772  3807                                   NO_DFT 
4356.700195   0.795023  -0.866694  3812                                   NO_DFT 
4359.399902   0.795023  -0.921434  3817                                   NO_DFT 
4362.100098   0.795023  -0.973108  3822                                   NO_DFT 
4364.799805   0.795023  -1.021827  3827                                   NO_DFT 
4367.500000   0.795023  -1.067718  3832                                   NO_DFT 
4370.200195   0.795023  -1.110893  3837                                   NO_DFT 
4372.899902   0.795023  -1.151479  3842                                   NO_DFT 
4375.600098   0.795023  -1.189590  3847                                   NO_DFT 
4378.299805   0.795023  -1.225346  3852                                   NO_DFT 
4381.000000   0.795023  -1.258860  3857                                   NO_DFT 
4383.700195   0.795023  -1.290241  3862                                   NO_DFT 
4386.399902   0.795023  -1.319597  3867                                   NO_DFT 
4389.100098   0.795023  -1.347033  3872                                   NO_DFT 
4391.799805   0.795023  -1.372648  3877                                   NO_DFT 
4394.500000   0.795023  -1.396531  3882                                   NO_DFT 
4397.200195   0.795023  -1.418777  3887                                   NO_DFT 
4399.899902   0.795023  -1.439465  3892                                   NO_DFT 
4402.600098   0.795023  -1.458676  3897                                   NO_DFT 
4405.299805   0.795023  -1.476482  3902                                   NO_DFT 
4408.000000   0.795023  -1.492949  3907                                   NO_DFT 
4410.700195   0.795023  -1.508142  3912                                   NO_DFT 
4413.399902   0.795023  -1.522115  3917                                   NO_DFT 
4416.100098   0.795023  -1.534920  3922                                   NO_DFT 
4418.799805   0.795023  -1.546601  3927                                   NO_DFT 
4421.500000   0.795023  -1.557203  3932                                   NO_DFT 
4424.200195   0.795023  -1.566754  3937                                   NO_DFT 
4426.899902   0.795023  -1.575291  3942                                   NO_DFT 
4429.600098   0.795023  -1.582836  3947                                   NO_DFT 
4432.299805   0.795023  -1.589414  3952                                   NO_DFT 
4435.000000   0.795023  -1.595038  3957                                   NO_DFT 
4437.700195   0.795023  -1.599722  3962                                   NO_DFT 
4440.399902   0.795023  -1.603477  3967                                   NO_DFT 
4443.100098   0.795023  -1.606312  3972                                   NO_DFT 
4445.799805   0.795023  -1.608226  3977                                   NO_DFT 
4448.500000   0.795023  -1.609227  3982                                   NO_DFT 
4451.200195   0.795023  -1.609315  3987                                   NO_DFT 
4453.899902   0.795023  -1.608490  3992                                   NO_DFT 
4456.600098   0.795023  -1.606756  3997                                   NO_DFT 
4459.299805   0.795023  -1.604114  4002                                   NO_DFT 
4462.000000   0.795023  -1.600570  4007                                   NO_DFT 
4464.700195   0.795023  -1.596133  4012                                   NO_DFT 
4467.399902   0.795023  -1.590813  4017                                   NO_DFT 
4470.100098   0.795023  -1.584626  4022                                   NO_DFT 
4472.799805   0.795023  -1.577594  4027                                   NO_DFT 
4475.500000   0.795023  -1.569745  4032                                   NO_DFT 
4478.200195   0.795023  -1.561110  4037                                   NO_DFT 
4480.899902   0.795023  -1.551727  4042                                   NO_DFT 
4483.600098   0.795023  -1.541643  4047                                   NO_DFT 
4486.299805   0.795023  -1.530903  4052                                   NO_DFT 
4489.000000   0.795023  -1.519566  4057                                   NO_DFT 
4491.700195   0.795023  -1.507690  4062                                   NO_DFT 
4494.399902   0.795023  -1.495337  4067                                   NO_DFT 
4497.100098   0.795023  -1.482568  4072                                   NO_DFT 
4499.799805   0.795023  -1.469453  4077                                   NO_DFT 
4502.500000   0.795023  -1.456053  4082                                   NO_DFT 
4505.200195   0.795023  -1.442432  4087                                   NO_DFT 
4507.899902   0.795023  -1.428652  4092                                   NO_DFT 
4510.600098   0.795023  -1.414768  4097                                   NO_DFT 
4513.299805   0.795023  -1.400830  4102                                   NO_DFT 
4516.000000   0.795023  -1.386883  4107                                   NO_DFT 
4518.700195   0.795023  -1.372963  4112                                   NO_DFT 
4521.399902   0.795023  -1.359103  4117                                   NO_DFT 
4524.100098   0.795023  -1.345323  4122                                   NO_DFT 
4526.799805   0.795023  -1.331638  4127                                   NO_DFT 
4529.500000   0.795023  -1.318049  4132                                   NO_DFT 
4532.200195   0.795023  -1.304556  4137                                   NO_DFT 
4534.899902   0.795023  -1.291155  4142                                   NO_DFT 
4537.600098   0.795023  -1.277827  4147                                   NO_DFT 
4540.299805   0.795023  -1.264553  4152                                   NO_DFT 
4543.000000   0.795023  -1.251310  4157                                   NO_DFT 
4545.700195   0.795023  -1.238070  4162                                   NO_DFT 
4548.399902   0.795023  -1.224809  4167                                   NO_DFT 
4551.100098   0.795023  -1.211493  4172                                   NO_DFT 
4553.799805   0.795023  -1.198097  4177                                   NO_DFT 
4556.500000   0.795023  -1.184587  4182                                   NO_DFT 
4559.200195   0.795023  -1.170941  4187                                   NO_DFT 
4561.899902   0.795023  -1.157131  4192                                   NO_DFT 
4564.600098   0.795023  -1.143134  4197                                   NO_DFT 
4567.299805   0.795023  -1.128928  4202                                   NO_DFT 
4570.000000   0.795023  -1.114500  4207                                   NO_DFT 
4572.700195   0.795023  -1.099833  4212                                   NO_DFT 
4575.399902   0.795023  -1.084915  4217                                   NO_DFT 
4578.100098   0.795023  -1.069739  4222                                   NO_DFT 
4580.799805   0.795023  -1.054302  4227                                   NO_DFT 
4583.500000   0.795023  -1.038596  4232                                   NO_DFT 
4586.200195   0.795023  -1.022626  4237                                   NO_DFT 
4588.899902   0.795023  -1.006397  4242                                   NO_DFT 
4591.600098   0.795023  -0.989916  4247                                   NO_DFT 
4594.299805   0.795023  -0.973190  4252                                   NO_DFT 
4597.000000   0.795023  -0.956236  4257                                   NO_DFT 
4599.700195   0.795023  -0.939068  4262                                   NO_DFT 
4602.399902   0.795023  -0.921706  4267                                   NO_DFT 
4605.100098   0.795023  -0.904178  4272                                   NO_DFT 
4607.799805   0.795023  -0.886500  4277                                   NO_DFT 
4610.500000   0.795023  -0.868708  4282                                   NO_DFT 
4613.200195   0.795023  -0.850830  4287                                   NO_DFT 
4615.899902   0.795023  -0.832908  4292                                   NO_DFT 
4618.600098   0.795023  -0.814976  4297                                   NO_DFT 
4621.299805   0.795023  -0.797079  4302                                   NO_DFT 
4624.000000   0.795023  -0.779263  4307                                   NO_DFT 
4626.700195   0.795023  -0.761573  4312                                   NO_DFT 
4629.399902   0.795023  -0.744064  4317                                   NO_DFT 
4632.100098   0.795023  -0.726779  4322                                   NO_DFT 
4634.799805   0.795023  -0.709769  4327                                   NO_DFT 
4637.500000   0.795023  -0.693084  4332                                   NO_DFT 
4640.200195   0.795023  -0.676763  4337                                   NO_DFT 
4642.899902   0.795023  -0.660839  4342                                   NO_DFT 
4645.600098   0.795023  -0.645339  4347                                   NO_DFT 
4648.299805   0.795023  -0.630280  4352                                   NO_DFT 
4651.000000   0.795023  -0.615659  4357                                   NO_DFT 
4653.700195   0.795023  -0.601453  4362                                   NO_DFT 
4656.399902   0.795023  -0.587630  4367                                   NO_DFT 
4659.100098   0.795023  -0.574134  4372                                   NO_DFT 
4661.799805   0.795023  -0.560885  4377                                   NO_DFT 
4664.500000   0.795023  -0.547782  4382                                   NO_DFT 
4667.200195   0.795023  -0.534715  4387                                   NO_DFT 
4669.899902   0.795023  -0.521549  4392                                   NO_DFT 
4672.600098   0.795023  -0.508149  4397                                   NO_DFT 
