 17.150669  -3.908274  -3.887465  1501               GRP-cP46-C-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.651125  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.623750  1878                    GRP-DC-C-C44_PARABOLA 
1837.237305  -3.375925  -3.314854  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.145125   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.626642  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627601  2121                    GRP-DC-C-C44_PARABOLA 
 27.945185  -3.950270  -4.035270  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.339643  -3.230541  -3.207040     6                 GRP-DC-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.409585  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.750489   1.724658   1.734836  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.626993  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.448231  -3.862231  -3.876345  1547               GRP-cP46-C-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.092942  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.467164  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.627249  1967                    GRP-DC-C-C44_PARABOLA 
 14.154926  -4.024504  -4.040071  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.172530  1277               GRP-ST12-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.269566  1342                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.471561   632                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627446  1975                    GRP-DC-C-C44_PARABOLA 
 29.615471  -4.296475  -4.294724  1484               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.918503  1287               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.627685  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
1932.241699  -3.333018  -3.346099  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.462463  -4.629992  -4.628087  2287             GRP-DC-P-UNPERTURBED+UNI+100 
  8.172655  -0.422886  -0.437321   434                 GRP-SC-C-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.072991  1453                GRP-HCP-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.594818  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.375434  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.623149  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629676  -4.628111  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.893778  -3.616900  -3.610708  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.664360   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.435422   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.624114  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.832164   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.624092  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.799134  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.847795   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.592310  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.431910   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.074906   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.712433  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.725385  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.623087  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.627350  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.604742  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.932644  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.667384  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.295746  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.682854  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.626919  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.531154  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.113173    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.068247  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628328  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623904  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.844275  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.214751   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.630218   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.373675  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.098316  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.688004  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627916  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.518929  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.211801  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.069893   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.626859  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627491  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.087825  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.619372  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.716711   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.624507  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627867  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.627424  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.626543  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.321484   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.310500  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.037792  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628173  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.540814  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.619494   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.672471  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.625582  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.187891   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627759  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.888561   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.597348  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.390325   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.707161  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.629363  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.377059   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.480417  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.630246  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629433  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.093238   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627850  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.842462  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.098272   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626444  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.251595  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.624711  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.847795   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.088728    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.446932   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.066542   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.636868  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628332  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.622509  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.298827  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.535389   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.629785  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.628283  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.904490  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.345053  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.693511  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.626627  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.252121  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.030337   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.368999  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.402238    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.378436   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627592  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.951345   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.559058   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.089120   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.690264  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.683507    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.615681  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.626976  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.259076  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.600318  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.065195  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.625500  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.999284   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.210565   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.555357    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.458118  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.623727  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.175818  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.623568   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.098343  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.450277  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.767898  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.679188  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.602965   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.366026  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.629692  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.712615  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.061172   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.289007  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.433144  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.169092  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625202  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626642  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.058540   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.741669  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.932782   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.623036  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626375  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.346523    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.427022  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.895859   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.622072   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.624651  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.898414  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.210845  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.750089  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.973887  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.423688   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.664973  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627971  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.330708   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.340178    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626108  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.334630   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.841835     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.234614  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.627549  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.627374  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.621871  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.612072   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.082865  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.097373  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.626680  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.155259   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.150882  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.625700   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.518385  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.630197  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.589715  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.405227  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.646973  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.063969  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.654348   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627883  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.158842  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.132530   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.243282  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.469446    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.937628   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.048975  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.270749  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.626427  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.077537   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.625702  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.501490  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.622577  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.285843  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.521255  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628276  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.311616  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627559  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.465912  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.386455   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -3.989138   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.659608  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.602848   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.021761  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.039751  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.252605  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.714725  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.250999  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.533945  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.353308  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.931270  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.016605   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.627654  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.192272   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628303  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.627423  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.183969  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.550204   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.625068  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.766944  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.270203   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.627293  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628251  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.389546  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.456992  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.627228  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.627491  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.168203   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.624314  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.005892  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.467086   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.192593  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.476408  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.785916   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.583647  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.986221  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627198  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.625416  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.224364  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.289672   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628415  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.236465  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.083662   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.317185   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.624967  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.788343  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.626113   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.625265  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -4.004982   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.179449  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626829  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.627035  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.109932  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.344958  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.621108   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.265471  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626052  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.094730  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.622864  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.912198  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.581608  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.084756   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.991202   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.625583  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.229925   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799445  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.118803  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.954253   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.041039  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623482  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.827659  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.626706  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.777921  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.654027  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.436761  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.671431  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628335  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.044461  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.623093  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.641844   658                GRP-FCC-P-UNPERTURBED+ISO 
