  9.899432  -3.051349  -3.293311  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.819710  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.868577  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.808948  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.653326  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.596719  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.551576  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.498604  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.436046  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.711197  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.015135  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.163779  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.620069  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.620212  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.620296  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.620324  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.620460  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.620540  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.620566  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.620894  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.621015  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.621038  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.621176  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.621656  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.621786  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.621821  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.621840  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.621874  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.621892  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.621960  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.622025  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.622073  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.622278  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.622318  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.622344  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.622443  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.622466  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.622553  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.622564  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.622594  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.622650  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.622667  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.622693  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.622753  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.622811  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.622828  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.622838  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.622873  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.622884  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.622891  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.622897  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.622906  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.622912  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.622919  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.622921  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.622922  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.622925  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.622927  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.622927  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.622923  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.622918  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.622891  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.622884  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.622861  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.622843  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.622804  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.622731  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.622676  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.622511  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.622500  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.622478  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.622455  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.622443  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.622407  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.622383  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.622370  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.622344  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.622332  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.622193  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.622179  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.622149  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.622104  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.621926  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.621874  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.621821  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.621577  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.621497  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.621436  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.621265  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.621153  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.620870  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.620695  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.620592  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.620540  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.620240  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.620069  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.647248  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.629010  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628546  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.627845  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.625234  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.624992  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.624752  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.624510  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.624025  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.623050  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.622313  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.646735  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.619825  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.618056  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.617035  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.615232  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.614453  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.613932  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.612885  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.611565  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.609437  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.608632  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.608363  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.606470  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.645688  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.603737  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.602635  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.602358  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.601805  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.600136  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.597332  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.596485  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.595919  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.595635  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.595352  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.594784  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.594215  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.591642  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.591067  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.644065  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.643879  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.643135  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.642947  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.641994  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.640828  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.640235  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.639836  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.638007  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.637800  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.636334  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.635268  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.634837  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.633748  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.633308  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.632197  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.631750  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.622770  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.622853  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.622883  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.622927  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.619859  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.622922  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.622917  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.622906  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.622876  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.622805  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.622794  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.622782  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.622687  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.622640  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.622587  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.622550  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.622530  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.622427  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.622310  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.622261  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.622099  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.621983  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.621921  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.621890  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.621724  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.620229  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.621584  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.620671  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.620576  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.620381  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.620281  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.620073  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.620431  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.619692  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.619636  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.620479  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.619287  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.620718  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.620855  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.620899  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.621279  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.621397  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.621511  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.619405  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.621758  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.621952  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.622099  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.622182  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.622209  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.622358  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.622427  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.619636  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.643028  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.645029  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.643916  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.620697  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.638970  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.639988  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.640915  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.643708  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.645061  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.645037  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.630561  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.613015  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.636287  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.820264  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.818342  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.792182  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.638599  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.611242  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.030616  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.023791  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.039478  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.030259  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.003941  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.986881  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.249837  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.244429  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.250273  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.262161  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.255436  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.251359  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.246311  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.243417  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.205669  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.181622  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.856332  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.837581  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.833209  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.743253  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.704394  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.379162  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.337959  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.357501  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.372167  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.377603  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.342282  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.320145  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.223566  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.402501  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.384407  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.387312  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.394358  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.399148  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.402679  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.401513  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.399617  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.398323  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.396793  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.375451  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.698385  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1814.556519  -2.659570  -2.700872  3227 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.702701  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1823.521240  -2.678415  -2.703380  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.704803  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.705529  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.708834  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.709725  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.710172  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.710033  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.704772  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.701013  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.535737  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -3.640153  -3.550790  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.568899  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.566429  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.565111  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.554511  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.544802  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.686826  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.683861  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.688166  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.689241  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.678361  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
