 10.893778  -3.616900  -3.630195  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.453567   0.682492   0.689031   624                GRP-FCC-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.510693   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.624971  2218                    GRP-DC-C-C44_PARABOLA 
  7.166018  -0.805792  -0.809685   635                GRP-FCC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.626836  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.783403  1291               GRP-ST12-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903882   705                GRP-BCC-P-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.593230  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.418645   928                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.050248   914                GRP-BC8-C-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.729249  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.707590  1568                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.624263  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629306  -4.627417  2132                    GRP-DC-C-C44_PARABOLA 
 24.570957  -3.555290  -3.609647  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.869573  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.658506  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.216708  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.710887  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627090  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.565156  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.094386    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.045353  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628156  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624871  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.837391  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.212125   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.609760   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.403919  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.081347  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.714372  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627845  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.486567  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.231941  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.073020   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.627046  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627523  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.072953  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.624367  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.735018   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.625319  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627807  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.627485  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.637477  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.357893   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.328140  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.995456  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628039  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.498883  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.624640   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.682673  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626118  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.159229   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627726  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.911137   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.609710  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.354215   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.726551  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.623680  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.426887   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.487129  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.626884  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628039  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.085473   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627795  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.899384  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.085651   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626732  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.276252  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.627107  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.903882   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.103042    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.472260   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.070801   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.637673  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628158  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.623760  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.257850  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.469655   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.624660  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.628121  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.895691  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.409094  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.634085  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.626895  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.268756  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.010403   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.351871  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.375486    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.387431   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627610  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.896489   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.576104   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.083878   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.703814  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.665382    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.651529  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627134  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.224800  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.609942  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.090568  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.626019  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.017314   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.206216   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.562641    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.447488  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.626668  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.144310  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.626726   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.081239  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.473339  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.772920  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.684573  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.578939   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.295163  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.624428  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.723220  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.074195   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.322443  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.450092  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.146248  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625793  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626881  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.032183   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.764910  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.919646   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.624156  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626680  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.314524    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.441777  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.885374   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.631435   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.625426  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.894344  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.188323  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.764716  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.978619  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.412109   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.670317  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627892  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.280422   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.360824    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626510  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.338089   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.829185     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.212169  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.628050  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.627435  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.625748  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.619964   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.062945  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.081280  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.627831  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.173182   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.188354  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.618146   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.544989  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627176  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.551143  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.419181  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.666758  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.092672  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.728461   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627820  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.135986  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.123547   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.209877  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.529882    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.945448   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.022812  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.253614  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.626747  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.077783   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.626208  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.539632  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626110  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.322755  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.521854  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628117  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.258582  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627586  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.480052  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.362269   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -3.981542   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.651719  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.613282   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.027837  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.045475  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.275024  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.728553  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.211252  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.522956  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.287454  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.928073  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.116373   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.627657  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.234084   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628137  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.628023  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.223013  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.501058   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.625693  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.747049  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.238427   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.627994  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628098  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.343006  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.422547  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.627978  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.627523  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.139212   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.625123  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -3.989566  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.467476   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.177350  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.495989  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.775286   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.560381  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.989825  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627318  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.625956  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.215872  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.197907   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628166  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.214013  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.066999   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.285064   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627213  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.775348  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.627705   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.625883  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -3.986767   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.224011  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627023  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.627196  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.117158  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.309143  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.625523   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.252949  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626436  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.077727  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.624027  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.923986  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.554545  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.066797   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.002852   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626081  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.244398   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.791915  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.087913  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -3.076405   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.044514  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.624494  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.830399  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.626929  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.773000  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.682313  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.406598  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.665342  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628160  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.017638  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.624200  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.664743   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628133  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -3.970068   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628160  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.856003   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   3.013414  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.221446  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.272984   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.577317   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.032013   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.588868   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.969870   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.405555  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.060540  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.388042    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.770690   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.268378   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.626451  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628171  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.861818  1233               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.066554  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.464425   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628130  2035                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.913032  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.781791  1344                GRP-HCP-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.832474  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627541  2125                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.205403   920                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.180004   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.057927   857                GRP-BCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.623326  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.766803  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.552686  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.986302  1458                GRP-HCP-P-UNPERTURBED+ISO 
