 21.579514  -4.614149  -4.609188   126                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.563174   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.495697   132                 GRP-DC-P-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.468798   133                 GRP-DC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.439825   134                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.230758   140                 GRP-DC-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.731447   152                 GRP-DC-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.423347   159                 GRP-DC-P-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.627811   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.581867   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.183872  -4.629053  -4.629213   192           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.629350   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.341940  -4.629854  -4.629426   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.432634  -4.629998  -4.629220   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.478081  -4.629985  -4.629029   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.660547  -4.629382  -4.627702   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.626431   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.982464  -4.626259  -4.623323   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.621617   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.617078   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.331068  -4.620128  -4.615942   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.354445  -4.619620  -4.615358   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.410864   365                 GRP-SC-C-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.438760   367                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.250486   386                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.178073   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.070910   390                 GRP-SC-C-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.753895   395                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.500890   399                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.872078   407                 GRP-SC-C-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.140018   420                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.004428   422                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.137296   425                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.255715   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.512201   438                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.751416   439                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.889066   445                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.030863   446                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.281445   448                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.496067   450                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.201629   461                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.262473   464                 GRP-SC-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.279252   470                 GRP-SC-C-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.248954   473                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.192370   476                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.840505   487                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.424703   499                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.172401   505                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.186101   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.687871   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.111051   539                 GRP-SC-C-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.231070   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.551959   547                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.061834   549                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.436866   551                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.094527   562                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.903651   569                GRP-FCC-P-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.692878   573                GRP-FCC-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.904971   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.874613   590                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.001009   592                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.928772   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.985452   597                GRP-FCC-P-UNPERTURBED+ISO 
  6.713650   0.073947   0.044332   601                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.895069   612                GRP-FCC-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.506553   625                GRP-FCC-P-UNPERTURBED+ISO 
  6.579419   0.377888   0.352529   626                GRP-FCC-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.079902   629                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.214025   630                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.238660   639                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.906236   650                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.729285   659                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.046961   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.075439   671                GRP-FCC-P-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.092412   676                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.057646   680                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.933831   687                GRP-FCC-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.860946   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.746644   694                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.650865   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.550244   700                GRP-FCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.372441   706                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.172966   708                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.683949   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.888910   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.962928   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.017406   719                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.065120   727                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.557261   736                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.803207   752                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.809416   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.734979   766                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.883319   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.151609   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.653149   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.400616   776                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.142897   781                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.516074   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.584803   786                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.713883   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.878539   791                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.041152   796                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.098086   801                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.101023   805                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.083673   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.047320   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.987179   814                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.541030   827                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.970068   842                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.432213   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.547315   869                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.452377   875                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.011756   879                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.447680   890                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.416012   893                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.358100   895                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.998948   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.927560   903                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.228036   912                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.442461   919                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.836907   921                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.200128   923                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.349999   932                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.971176   944                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.785058   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.023273   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.246061   949                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.827301   952                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.653446   958                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.152436   964                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.376921   969                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.445147   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.449209   974                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.402874   980                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.190044   990                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.128799   992                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.910134   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.869790   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.828677  1000                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.529854  1007                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.277617  1013                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.158220  1016                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.044102  1019                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.934389  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.898477  1023                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.081198  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.897470  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.363918  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.192291  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.858906  1037                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.085270  1042                GRP-BC8-C-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.580515  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.139356  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.756986  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.174510  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.149353  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.552575  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.874399  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.176986  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.460896  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.726905  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.426321  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.994756  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.450547  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.629350  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.634631  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.616866  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.538926  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.517230  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.000826  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.714556  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.395561   1.065873   1.099606  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.611543  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.751567   0.427016   0.454516  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.952133  1194               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.477403  1199               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.312444  1206               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.337673  1207               GRP-ST12-P-UNPERTURBED+ISO 
 17.395266  -4.336912  -4.344863  1208               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.313385  1210               GRP-ST12-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.093910  1215               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -3.993593  1217               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.372473  1226               GRP-ST12-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.290174  1227               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.047913  1238               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.313314  1240               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.222905  1244               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.601191  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.773489  1247               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.231372  1262               GRP-ST12-P-UNPERTURBED+ISO 
 17.840483  -4.339942  -4.339741  1270               GRP-ST12-P-UNPERTURBED+ISO 
 18.170853  -4.337893  -4.330968  1271               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.318397  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.283648  1274               GRP-ST12-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.163086  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.136569  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.056262  1283               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.029241  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -3.974076  1286               GRP-ST12-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.853656  1290               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.504121  1299               GRP-ST12-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.238359  1305               GRP-ST12-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.194924  1306               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.109854  1308               GRP-ST12-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.068288  1309               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.027357  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.868631  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.829686  1315               GRP-ST12-P-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.751849  1317               GRP-ST12-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.083460  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.901976  1324               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.819946  1336               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.921140  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.406991  1340                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -4.014808  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.068473  1353                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.107448  1354                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.043510  1361                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.007607  1362                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.837979  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.789268  1367                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.631288  1370                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.787869  1376                GRP-HCP-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.404370  1385                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.943725  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.298796  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.726071  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.463647  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.186600  1403                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.332892  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.921140  1412                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.810218  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.652196  1430                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.841938  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.892108  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.936898  1435                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.978558  1457                GRP-HCP-P-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.521810  1482               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.210654  1491               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.553152  1492               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.218367  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.302025  1496               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.267339  1506               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.318619  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.403863  1509               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.556020  1518               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.492802  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.458650  1528               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.285431  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.222765  1537               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.086156  1541               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.940424  1545               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.674662  1552               GRP-cP46-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.977730  1557                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.951311  1561                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   3.006135  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   4.409237  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.944495  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   2.961616  1594                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   2.561469  1595                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.979604  1612                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.617856  1629                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.910171  1637                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.993614  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.989324  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.977244  1652                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.878794  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.851436  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.837886  1664                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.812115  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.800362  1667                GRP-A15-C-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.456362  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.243843  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.219146  1677               GRP-LIQUID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.067493  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.664958  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.337050  1684               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.804160  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.589423  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.385831  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.834219  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.237883  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.295728  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.194569  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.132885  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.012707  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.958472  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.717761  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.934805  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.904597  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
