 24.086224  -3.967946  -3.929766  1218               GRP-ST12-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.110080   758                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.590805  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.289331  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.335711  1508               GRP-cP46-C-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.597978  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629044  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.541750  -3.899515  -3.902851   580                GRP-FCC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.120404  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.915410  1337               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.122149  1355                GRP-HCP-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.685909    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628160  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629573  2083                    GRP-DC-C-C44_PARABOLA 
2309.190430  -3.015027  -2.987680  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.222514  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.927688  1412                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.617555   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2224.231689  -3.185013  -3.164816  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629268  2488             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.083802  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.131298  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626140  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.182516  -4.616895  -4.611358  1065           GRP-Wurtzite-P-UNPERTURBED+ISO 
2649.687256  -2.932440  -2.871572  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628171  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
1622.390625  -3.750530  -3.757270  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.222053  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.625736  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.960352  -4.331070  -4.333663   317                GRP-BSN-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.590502  1554               GRP-cP46-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.653414  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.498799  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.558037  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.637375  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.629704  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2238.419678  -2.623722  -2.706184  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.589425  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629353  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623599  -4.625666  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629181  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2255.155518  -3.177027  -3.183240  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627849  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.992378  -3.058156  -3.070987   282                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.602860  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.452242  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628405  1952                    GRP-DC-C-C44_PARABOLA 
1384.000610  -3.350353  -3.349969  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629174  1988                    GRP-DC-C-C44_PARABOLA 
 20.930458  -4.624562  -4.625315  2413             GRP-DC-P-UNPERTURBED+UNI+100 
2276.159180  -3.157056  -3.176940  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.491199  -4.629949  -4.629666  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.982464  -4.626259  -4.626466   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.936995  -4.623870  -4.625329  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629769  -4.629558  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628036  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.119324  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626140  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
1443.244019  -3.241805  -3.218994  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627612  1925                    GRP-DC-C-C44_PARABOLA 
  7.976956  -0.932784  -0.916753  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.173325  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.559064   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.166979  -4.553246  -4.565752  1516               GRP-cP46-C-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.209422  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.544138  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.137771  1685               GRP-LIQUID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.887019   445                 GRP-SC-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.193117   325                GRP-BSN-P-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.622979   121                 GRP-DC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.109042   802                GRP-BCC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.130005  1599                GRP-A15-C-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.493821  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.267815   1.170945   1.173207   621                GRP-FCC-P-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.186746  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.743590  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.343834    48                 GRP-DC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.674475  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.627771  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629688  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627173  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628330  -4.627677  2176                    GRP-DC-C-C44_PARABOLA 
2731.120117  -2.636578  -2.634327  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.715130  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.495514   2.489299   2.460917  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626443  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 11.104926  -1.439175  -1.477035  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628258  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 21.227013  -3.673989  -3.664191  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629467  2009                    GRP-DC-C-C44_PARABOLA 
  8.241361   1.698645   1.719432  1032                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.323024  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
1873.355957  -2.521418  -2.607312  3253 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.181535  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.342722  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.287575  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.629392  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627703  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.699270   0.473863   0.487838  1601                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.423080  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629129  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870619  -4.351300  -4.242966  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 80.149467  -3.953237  -4.039937  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.306263  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.555652  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.090146   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628016  1938                    GRP-DC-C-C44_PARABOLA 
 20.946878  -4.624191  -4.625008  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -3.510069  1474                GRP-HCP-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.095100   748                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.843014   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.540350   709                GRP-BCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.700690  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.556100  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.078956   726                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.006869   584                GRP-FCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.213990   101                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.144776  1280               GRP-ST12-P-UNPERTURBED+ISO 
 24.222763  -4.487759  -4.487397    23                 GRP-DC-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.514171  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.764904  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.546779   496                 GRP-SC-C-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.042723  1216               GRP-ST12-P-UNPERTURBED+ISO 
 57.155010  -3.974841  -4.039239  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.629703  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -4.627546  1923                    GRP-DC-C-C44_PARABOLA 
 20.142256  -4.627839  -4.628134  2450             GRP-DC-P-UNPERTURBED+UNI+100 
  9.356293   1.140935   1.175750  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629303  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.315173  1240               GRP-ST12-P-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.428314  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.019853  1456                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.191725   403                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627095  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624572  -4.626270  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.909454  -3.608601  -3.618646   826                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.190779   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627307  2187                    GRP-DC-C-C44_PARABOLA 
 20.322886  -4.629652  -4.629447  2498             GRP-DC-P-UNPERTURBED+UNI+100 
1816.794922  -2.666125  -2.673037  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.001057  1642                GRP-A15-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.176357  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.625872  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 17.102703  -4.283474  -4.283730   263                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627677  1927                    GRP-DC-C-C44_PARABOLA 
 33.229134  -3.745857  -3.746353   152                 GRP-DC-P-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.984806  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
143.219681  -3.935570  -3.869552  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.134140  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.448030   246                GRP-BSN-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.694516  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.723402   0.682142   0.690777  1038                GRP-BC8-C-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.272221  1244               GRP-ST12-P-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.046822  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.721816  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.628052  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629234  -4.628765  1967                    GRP-DC-C-C44_PARABOLA 
 20.913202  -4.627145  -4.627248   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.523685  -4.255708  -4.259764  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.236720  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626945  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.599983  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.066154   564                GRP-FCC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.259103   163                 GRP-DC-P-UNPERTURBED+ISO 
  6.570441   0.776038   0.803398  1600                GRP-A15-C-UNPERTURBED+ISO 
 13.732424  -4.081799  -4.065900   582                GRP-FCC-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.991047  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.825097  1667                GRP-A15-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.116760  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.519430  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.653527  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.565818  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629395  2003                    GRP-DC-C-C44_PARABOLA 
1794.493164  -2.535157  -2.598429  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.711701  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.381729  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.614362  1223               GRP-ST12-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.255419   856                GRP-BCC-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.033932  1338               GRP-ST12-P-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.509257  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.626760  2202                    GRP-DC-C-C44_PARABOLA 
 21.115791  -4.624239  -4.624654    44                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.628503  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
1842.152466  -3.419087  -3.442750  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.471361   346                GRP-BSN-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.125226  1443                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.700121  1349                GRP-HCP-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090947   799                GRP-BCC-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.964336  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.228949  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.553843  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.622183   2.098061   2.067858  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629584   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.951017   2.547369   2.547668  1595                GRP-A15-C-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.405048  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.839824  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.626618  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.625525  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.886936  -4.032260  -4.054495  1559                GRP-A15-C-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.743718  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.627060  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 17.505352  -3.973885  -3.978030   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.294706   845                GRP-BCC-P-UNPERTURBED+ISO 
  6.370470   2.898926   2.879223  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.556889    49                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627833  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626642  2205                    GRP-DC-C-C44_PARABOLA 
 20.784821  -3.713797  -3.743983   734                GRP-BCC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.911760  1398                GRP-HCP-P-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.809345  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.589725  -4.629509  -4.629327  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628780  -4.628216  2158                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.572305  1517               GRP-cP46-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.844873  1564                GRP-A15-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.445632   973                GRP-BC8-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.289756  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.997086   557                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628830  1970                    GRP-DC-C-C44_PARABOLA 
1901.579834  -3.436959  -3.439612  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.534437  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.071642   2.155696   2.170967  1596                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.626255  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2847.958984  -2.621989  -2.629057  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626963  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 38.826519  -3.274642  -3.288992  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629445  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.547850  -2.969865  -2.972208  1248               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.629650  2072                    GRP-DC-C-C44_PARABOLA 
 11.904363  -3.894335  -3.885935   717                GRP-BCC-P-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538671  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.991206  1194               GRP-ST12-P-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.068192  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.913466   583                GRP-FCC-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.876110  1344                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627273  2188                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629580  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629333  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629999  -4.629695  2060                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.061591  1621                GRP-A15-C-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.591581  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.238858    86                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.625183  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629139  1986                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.241641   323                GRP-BSN-P-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.090680  1569                GRP-A15-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.751421  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.627920   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1844.613403  -3.438008  -3.458783  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.625633  2229                    GRP-DC-C-C44_PARABOLA 
2235.637695  -2.626012  -2.706958  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.595284  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.572079  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.692853  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628616  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.183212  -4.011851  -3.993950  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626561  1896                    GRP-DC-C-C44_PARABOLA 
 19.155806  -3.826530  -3.836197  1666                GRP-A15-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.277804   468                 GRP-SC-C-UNPERTURBED+ISO 
142.118698  -3.948748  -3.915277  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629671  2068                    GRP-DC-C-C44_PARABOLA 
 20.006784  -4.625450  -4.626438  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628299  1948                    GRP-DC-C-C44_PARABOLA 
3134.710693  -2.439403  -2.455958  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.283578   295                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625237  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.340000   316                GRP-BSN-P-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.233786  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628924  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.629368  2001                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.488264  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627754   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.841232  -4.066769  -4.082383  1440                GRP-HCP-P-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.855648  1664                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628955  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.317116  -4.211156  -4.235327   387                 GRP-SC-C-UNPERTURBED+ISO 
  5.465109   4.481009   4.472749   763                GRP-BCC-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.711434  1003                GRP-BC8-C-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.865070  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.088674   674                GRP-FCC-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.152628   305                GRP-BSN-P-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.670821  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.629024  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.628973  2126                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.525742  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.300671   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627898  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.848810  -4.272221  -4.285736   470                 GRP-SC-C-UNPERTURBED+ISO 
