 28.066748   0.795023  -3.319268  4275                                   NO_DFT 
 28.135794   0.795023  -4.181736  4123                                   NO_DFT 
 28.211134   0.795023  -2.845335  4416                                   NO_DFT 
 28.233988   0.795023  -2.939877  4379                                   NO_DFT 
 28.442451   0.795023  -3.282501  4280                                   NO_DFT 
 28.546797   0.795023  -2.791971  4421                                   NO_DFT 
 28.570389   0.795023  -4.144751  4128                                   NO_DFT 
 28.579584   0.795023  -2.901352  4384                                   NO_DFT 
 28.821491   0.795023  -3.245636  4285                                   NO_DFT 
 28.885288   0.795023  -2.736615  4426                                   NO_DFT 
 28.927988   0.795023  -2.862088  4389                                   NO_DFT 
 29.009718   0.795023  -4.106785  4133                                   NO_DFT 
 29.203884   0.795023  -3.208673  4290                                   NO_DFT 
 29.226265   0.795023  -2.679018  4431                                   NO_DFT 
 29.279213   0.795023  -2.821891  4394                                   NO_DFT 
 29.453529   0.795023  -4.067945  4138                                   NO_DFT 
 29.569916   0.795023  -2.618908  4436                                   NO_DFT 
 29.589645   0.795023  -3.171610  4295                                   NO_DFT 
 29.633270   0.795023  -2.780518  4399                                   NO_DFT 
 29.901844   0.795023  -4.028321  4143                                   NO_DFT 
 29.916250   0.795023  -2.556199  4441                                   NO_DFT 
 29.978788   0.795023  -3.134447  4300                                   NO_DFT 
 29.989941   0.795023  -2.737700  4404                                   NO_DFT 
 30.265278   0.795023  -2.491064  4446                                   NO_DFT 
 30.349691   0.795023  -2.693044  4409                                   NO_DFT 
 30.354685   0.795023  -3.988022  4148                                   NO_DFT 
 30.371328   0.795023  -3.097177  4305                                   NO_DFT 
 30.617195   0.795023  -2.423929  4451                                   NO_DFT 
 30.712309   0.795023  -2.646205  4414                                   NO_DFT 
 30.767279   0.795023  -3.059797  4310                                   NO_DFT 
 30.812075   0.795023  -3.947169  4153                                   NO_DFT 
 30.971643   0.795023  -2.355584  4456                                   NO_DFT 
 31.077803   0.795023  -2.596771  4419                                   NO_DFT 
 31.166658   0.795023  -3.022308  4315                                   NO_DFT 
 31.274036   0.795023  -3.905878  4158                                   NO_DFT 
 31.328815   0.795023  -2.286834  4461                                   NO_DFT 
 31.446186   0.795023  -2.544321  4424                                   NO_DFT 
 31.569477   0.795023  -2.984709  4320                                   NO_DFT 
 31.688725   0.795023  -2.218441  4466                                   NO_DFT 
 31.740292   0.795023  -3.864305  4163                                   NO_DFT 
 31.817469   0.795023  -2.488460  4429                                   NO_DFT 
 31.975752   0.795023  -2.947011  4325                                   NO_DFT 
 32.051380   0.795023  -2.150915  4471                                   NO_DFT 
 32.191662   0.795023  -2.428847  4434                                   NO_DFT 
 32.211464   0.795023  -3.822510  4168                                   NO_DFT 
 32.385498   0.795023  -2.909225  4330                                   NO_DFT 
 32.416981   0.795023  -2.084378  4476                                   NO_DFT 
 32.568535   0.795023  -2.365335  4439                                   NO_DFT 
 32.687271   0.795023  -3.780633  4173                                   NO_DFT 
 32.785160   0.795023  -2.018791  4481                                   NO_DFT 
 32.798729   0.795023  -2.871365  4335                                   NO_DFT 
 32.948582   0.795023  -2.297880  4444                                   NO_DFT 
 33.156116   0.795023  -1.953952  4486                                   NO_DFT 
 33.167747   0.795023  -3.738766  4178                                   NO_DFT 
 33.215462   0.795023  -2.833442  4340                                   NO_DFT 
 33.331573   0.795023  -2.226895  4449                                   NO_DFT 
 33.529861   0.795023  -1.889916  4491                                   NO_DFT 
 33.635708   0.795023  -2.795467  4345                                   NO_DFT 
 33.652905   0.795023  -3.696999  4183                                   NO_DFT 
 33.717522   0.795023  -2.153153  4454                                   NO_DFT 
 33.906403   0.795023  -1.827101  4496                                   NO_DFT 
 34.059486   0.795023  -2.757439  4350                                   NO_DFT 
 34.106441   0.795023  -2.077812  4459                                   NO_DFT 
 34.142773   0.795023  -3.655399  4188                                   NO_DFT 
 34.285954   0.795023  -1.766190  4501                                   NO_DFT 
 34.486805   0.795023  -2.719330  4355                                   NO_DFT 
 34.498337   0.795023  -2.002324  4464                                   NO_DFT 
 34.637051   0.795023  -3.614043  4193                                   NO_DFT 
 34.668125   0.795023  -1.707920  4506                                   NO_DFT 
 34.892967   0.795023  -1.928234  4469                                   NO_DFT 
 34.917686   0.795023  -2.681093  4360                                   NO_DFT 
 35.053127   0.795023  -1.652431  4511                                   NO_DFT 
 35.136398   0.795023  -3.572910  4198                                   NO_DFT 
 35.290855   0.795023  -1.856730  4474                                   NO_DFT 
 35.352142   0.795023  -2.642635  4365                                   NO_DFT 
 35.440968   0.795023  -1.599069  4516                                   NO_DFT 
 35.640522   0.795023  -3.532040  4203                                   NO_DFT 
 35.691757   0.795023  -1.788634  4479                                   NO_DFT 
 35.790184   0.795023  -2.603824  4370                                   NO_DFT 
 35.831657   0.795023  -1.546322  4521                                   NO_DFT 
 36.095680   0.795023  -1.724028  4484                                   NO_DFT 
 36.149445   0.795023  -3.491430  4208                                   NO_DFT 
 36.225208   0.795023  -1.492142  4526                                   NO_DFT 
 36.231834   0.795023  -2.564470  4375                                   NO_DFT 
 36.502640   0.795023  -1.662276  4489                                   NO_DFT 
 36.621841   0.795023  -1.434487  4531                                   NO_DFT 
 36.663193   0.795023  -3.451060  4213                                   NO_DFT 
 36.677097   0.795023  -2.524336  4380                                   NO_DFT 
 36.912651   0.795023  -1.602186  4494                                   NO_DFT 
 37.021145   0.795023  -1.372011  4536                                   NO_DFT 
 37.125996   0.795023  -2.483138  4385                                   NO_DFT 
 37.181782   0.795023  -3.410892  4218                                   NO_DFT 
 37.325718   0.795023  -1.542283  4499                                   NO_DFT 
 37.423344   0.795023  -1.304360  4541                                   NO_DFT 
 37.578545   0.795023  -2.440556  4390                                   NO_DFT 
 37.705238   0.795023  -3.370877  4223                                   NO_DFT 
 37.741585   0.795023  -1.481195  4504                                   NO_DFT 
 37.828445   0.795023  -1.232478  4546                                   NO_DFT 
 38.034752   0.795023  -2.396258  4395                                   NO_DFT 
 38.160801   0.795023  -1.417808  4509                                   NO_DFT 
 38.233246   0.795023  -3.330978  4228                                   NO_DFT 
 38.236458   0.795023  -1.158522  4551                                   NO_DFT 
 38.494640   0.795023  -2.349936  4400                                   NO_DFT 
 38.583111   0.795023  -1.351752  4514                                   NO_DFT 
 38.647610   0.795023  -1.085442  4556                                   NO_DFT 
 38.766502   0.795023  -3.291072  4233                                   NO_DFT 
 38.958218   0.795023  -2.301344  4405                                   NO_DFT 
 39.008526   0.795023  -1.283362  4519                                   NO_DFT 
 39.061485   0.795023  -1.016388  4561                                   NO_DFT 
 39.304695   0.795023  -3.251112  4238                                   NO_DFT 
 39.425507   0.795023  -2.250345  4410                                   NO_DFT 
 39.437054   0.795023  -1.213740  4524                                   NO_DFT 
 39.478298   0.795023  -0.953473  4566                                   NO_DFT 
 39.847843   0.795023  -3.211013  4243                                   NO_DFT 
 39.868710   0.795023  -1.144604  4529                                   NO_DFT 
 39.896511   0.795023  -2.196950  4415                                   NO_DFT 
 39.898071   0.795023  -0.896988  4571                                   NO_DFT 
 40.303226   0.795023  -1.078023  4534                                   NO_DFT 
 40.320808   0.795023  -0.844999  4576                                   NO_DFT 
 40.371258   0.795023  -2.141371  4420                                   NO_DFT 
 40.395977   0.795023  -3.170694  4248                                   NO_DFT 
 40.741169   0.795023  -1.015735  4539                                   NO_DFT 
 40.746742   0.795023  -0.793923  4581                                   NO_DFT 
 40.849751   0.795023  -2.084019  4425                                   NO_DFT 
 40.949112   0.795023  -3.130083  4253                                   NO_DFT 
 41.175442   0.795023  -0.739944  4586                                   NO_DFT 
 41.182274   0.795023  -0.958825  4544                                   NO_DFT 
 41.332012   0.795023  -2.025507  4430                                   NO_DFT 
 41.507271   0.795023  -3.089105  4258                                   NO_DFT 
 41.607136   0.795023  -0.680355  4591                                   NO_DFT 
 41.626549   0.795023  -0.907047  4549                                   NO_DFT 
 41.818058   0.795023  -1.966605  4435                                   NO_DFT 
 42.041840   0.795023  -0.614526  4596                                   NO_DFT 
 42.070118   0.795023  -3.047731  4263                                   NO_DFT 
 42.074009   0.795023  -0.858765  4554                                   NO_DFT 
 42.307896   0.795023  -1.908149  4440                                   NO_DFT 
 42.479561   0.795023  -0.543883  4601                                   NO_DFT 
 42.524662   0.795023  -0.811324  4559                                   NO_DFT 
 42.638397   0.795023  -3.005858  4268                                   NO_DFT 
 42.801540   0.795023  -1.850939  4445                                   NO_DFT 
 42.920540   0.795023  -0.471208  4606                                   NO_DFT 
 42.978523   0.795023  -0.761833  4564                                   NO_DFT 
 43.211773   0.795023  -2.963482  4273                                   NO_DFT 
 43.299015   0.795023  -1.795620  4450                                   NO_DFT 
 43.364326   0.795023  -0.399798  4611                                   NO_DFT 
 43.435310   0.795023  -0.708096  4569                                   NO_DFT 
 43.790264   0.795023  -2.920593  4278                                   NO_DFT 
 43.800327   0.795023  -1.742563  4455                                   NO_DFT 
 43.811161   0.795023  -0.332512  4616                                   NO_DFT 
 43.895615   0.795023  -0.649115  4574                                   NO_DFT 
 44.261055   0.795023  -0.271470  4621                                   NO_DFT 
 44.305496   0.795023  -1.691796  4460                                   NO_DFT 
 44.359161   0.795023  -0.585460  4579                                   NO_DFT 
 44.373894   0.795023  -2.877198  4283                                   NO_DFT 
 44.714020   0.795023  -0.217870  4626                                   NO_DFT 
 44.814533   0.795023  -1.642985  4465                                   NO_DFT 
 44.825962   0.795023  -0.518860  4584                                   NO_DFT 
 44.962688   0.795023  -2.833327  4288                                   NO_DFT 
 45.170067   0.795023  -0.172121  4631                                   NO_DFT 
 45.296024   0.795023  -0.451678  4589                                   NO_DFT 
 45.327454   0.795023  -1.595458  4470                                   NO_DFT 
 45.556286   0.795023  -2.789057  4293                                   NO_DFT 
 45.629440   0.795023  -0.133990  4636                                   NO_DFT 
 45.769363   0.795023  -0.386362  4594                                   NO_DFT 
 45.844273   0.795023  -1.548304  4475                                   NO_DFT 
 46.091679   0.795023  -0.102906  4641                                   NO_DFT 
 46.155472   0.795023  -2.744400  4298                                   NO_DFT 
 46.245678   0.795023  -0.325038  4599                                   NO_DFT 
 46.365005   0.795023  -1.500525  4480                                   NO_DFT 
 46.557026   0.795023  -0.078013  4646                                   NO_DFT 
 46.725597   0.795023  -0.269163  4604                                   NO_DFT 
 46.759888   0.795023  -2.699467  4303                                   NO_DFT 
 46.889668   0.795023  -1.451181  4485                                   NO_DFT 
 47.025497   0.795023  -0.058400  4651                                   NO_DFT 
 47.208824   0.795023  -0.219635  4609                                   NO_DFT 
 47.369556   0.795023  -2.654345  4308                                   NO_DFT 
 47.418274   0.795023  -1.399560  4490                                   NO_DFT 
 47.497097   0.795023  -0.043178  4656                                   NO_DFT 
 47.695374   0.795023  -0.176800  4614                                   NO_DFT 
 47.950836   0.795023  -1.345305  4495                                   NO_DFT 
 47.972092   0.795023  -0.031511  4661                                   NO_DFT 
 47.984501   0.795023  -2.609129  4313                                   NO_DFT 
 48.185253   0.795023  -0.140501  4619                                   NO_DFT 
 48.449989   0.795023  -0.022700  4666                                   NO_DFT 
 48.487373   0.795023  -1.288507  4500                                   NO_DFT 
 48.604748   0.795023  -2.563908  4318                                   NO_DFT 
 48.678474   0.795023  -0.110313  4624                                   NO_DFT 
 48.931053   0.795023  -0.016118  4671                                   NO_DFT 
 49.027897   0.795023  -1.229754  4505                                   NO_DFT 
 49.175053   0.795023  -0.085621  4629                                   NO_DFT 
 49.230312   0.795023  -2.518747  4323                                   NO_DFT 
 49.415291   0.795023  -0.011261  4676                                   NO_DFT 
 49.572422   0.795023  -1.170103  4510                                   NO_DFT 
 49.674671   0.795023  -0.065732  4634                                   NO_DFT 
 49.860817   0.795023  -2.473724  4328                                   NO_DFT 
 49.902710   0.795023  -0.007718  4681                                   NO_DFT 
 50.120964   0.795023  -1.110965  4515                                   NO_DFT 
 50.177990   0.795023  -0.049898  4639                                   NO_DFT 
 50.393585   0.795023  -0.005168  4686                                   NO_DFT 
 50.497093   0.795023  -2.428797  4333                                   NO_DFT 
 50.673538   0.795023  -1.053854  4520                                   NO_DFT 
 50.684696   0.795023  -0.037464  4644                                   NO_DFT 
 50.887405   0.795023  -0.003353  4691                                   NO_DFT 
 51.138760   0.795023  -2.383970  4338                                   NO_DFT 
 51.194801   0.795023  -0.027811  4649                                   NO_DFT 
 51.230160   0.795023  -1.000058  4525                                   NO_DFT 
 51.384445   0.795023  -0.002072  4696                                   NO_DFT 
 51.708317   0.795023  -0.020392  4654                                   NO_DFT 
 51.785839   0.795023  -2.339173  4343                                   NO_DFT 
 51.790840   0.795023  -0.950265  4530                                   NO_DFT 
 51.884708   0.795023  -0.001191  4701                                   NO_DFT 
 52.225254   0.795023  -0.014761  4659                                   NO_DFT 
 52.355598   0.795023  -0.904239  4535                                   NO_DFT 
 52.388206   0.795023  -0.000584  4706                                   NO_DFT 
 52.438351   0.795023  -2.294295  4348                                   NO_DFT 
 52.745293   0.795023  -0.010532  4664                                   NO_DFT 
 52.924446   0.795023  -0.860754  4540                                   NO_DFT 
 53.096325   0.795023  -2.249193  4353                                   NO_DFT 
 53.269108   0.795023  -0.007381  4669                                   NO_DFT 
 53.497402   0.795023  -0.817828  4545                                   NO_DFT 
 53.759350   0.795023  -2.203722  4358                                   NO_DFT 
 53.796383   0.795023  -0.005064  4674                                   NO_DFT 
 54.074474   0.795023  -0.773216  4550                                   NO_DFT 
 54.327122   0.795023  -0.003380  4679                                   NO_DFT 
 54.428307   0.795023  -2.157647  4363                                   NO_DFT 
 54.655685   0.795023  -0.725016  4555                                   NO_DFT 
 54.861343   0.795023  -0.002172  4684                                   NO_DFT 
 55.102787   0.795023  -2.110836  4368                                   NO_DFT 
 55.241043   0.795023  -0.672183  4560                                   NO_DFT 
 55.399052   0.795023  -0.001308  4689                                   NO_DFT 
 55.782814   0.795023  -2.063159  4373                                   NO_DFT 
 55.830566   0.795023  -0.614765  4565                                   NO_DFT 
 55.940266   0.795023  -0.000701  4694                                   NO_DFT 
 56.424271   0.795023  -0.553811  4570                                   NO_DFT 
 56.468418   0.795023  -2.014558  4378                                   NO_DFT 
 56.484642   0.795023  -0.000278  4699                                   NO_DFT 
 57.022167   0.795023  -0.491069  4575                                   NO_DFT 
 57.032890   0.795023   0.000002  4704                                   NO_DFT 
 57.159611   0.795023  -1.965062  4383                                   NO_DFT 
 57.624275   0.795023  -0.428578  4580                                   NO_DFT 
 57.856426   0.795023  -1.914791  4388                                   NO_DFT 
 58.230606   0.795023  -0.368304  4585                                   NO_DFT 
 58.558426   0.795023  -1.863998  4393                                   NO_DFT 
 58.841175   0.795023  -0.311862  4590                                   NO_DFT 
 59.266541   0.795023  -1.812921  4398                                   NO_DFT 
 59.455994   0.795023  -0.260402  4595                                   NO_DFT 
 59.980339   0.795023  -1.761948  4403                                   NO_DFT 
 60.075085   0.795023  -0.214604  4600                                   NO_DFT 
 60.698456   0.795023  -0.174689  4605                                   NO_DFT 
 60.699848   0.795023  -1.711440  4408                                   NO_DFT 
 61.326126   0.795023  -0.140554  4610                                   NO_DFT 
 61.425087   0.795023  -1.661719  4413                                   NO_DFT 
 61.958107   0.795023  -0.111846  4615                                   NO_DFT 
 62.156078   0.795023  -1.613018  4418                                   NO_DFT 
 62.594418   0.795023  -0.088060  4620                                   NO_DFT 
 62.892845   0.795023  -1.565432  4423                                   NO_DFT 
 63.235069   0.795023  -0.068626  4625                                   NO_DFT 
 63.634937   0.795023  -1.518933  4428                                   NO_DFT 
 63.880074   0.795023  -0.052939  4630                                   NO_DFT 
 64.383324   0.795023  -1.473259  4433                                   NO_DFT 
 64.529457   0.795023  -0.040423  4635                                   NO_DFT 
 65.137550   0.795023  -1.428098  4438                                   NO_DFT 
 65.183220   0.795023  -0.030540  4640                                   NO_DFT 
 65.841385   0.795023  -0.022833  4645                                   NO_DFT 
 65.897652   0.795023  -1.383039  4443                                   NO_DFT 
 66.503967   0.795023  -0.016862  4650                                   NO_DFT 
 66.663643   0.795023  -1.337632  4448                                   NO_DFT 
 67.170975   0.795023  -0.012301  4655                                   NO_DFT 
 67.435547   0.795023  -1.291485  4453                                   NO_DFT 
 67.842430   0.795023  -0.008839  4660                                   NO_DFT 
 68.212883   0.795023  -1.244339  4458                                   NO_DFT 
 68.518349   0.795023  -0.006245  4665                                   NO_DFT 
 68.996674   0.795023  -1.196003  4463                                   NO_DFT 
 69.198738   0.795023  -0.004321  4670                                   NO_DFT 
 69.786446   0.795023  -1.146600  4468                                   NO_DFT 
 69.883614   0.795023  -0.002898  4675                                   NO_DFT 
 70.572998   0.795023  -0.001864  4680                                   NO_DFT 
 70.582222   0.795023  -1.096456  4473                                   NO_DFT 
 71.266907   0.795023  -0.001122  4685                                   NO_DFT 
 71.384026   0.795023  -1.046124  4478                                   NO_DFT 
 71.965340   0.795023  -0.000590  4690                                   NO_DFT 
 72.191879   0.795023  -0.996388  4483                                   NO_DFT 
 72.668327   0.795023  -0.000220  4695                                   NO_DFT 
 73.005806   0.795023  -0.948144  4488                                   NO_DFT 
 73.375877   0.795023   0.000038  4700                                   NO_DFT 
 73.825302   0.795023  -0.902315  4493                                   NO_DFT 
 74.087997   0.795023   0.000215  4705                                   NO_DFT 
 74.651436   0.795023  -0.859569  4498                                   NO_DFT 
 75.483704   0.795023  -0.820289  4503                                   NO_DFT 
 76.322144   0.795023  -0.784299  4508                                   NO_DFT 
 77.166771   0.795023  -0.750847  4513                                   NO_DFT 
 78.017601   0.795023  -0.718663  4518                                   NO_DFT 
 78.874107   0.795023  -0.686219  4523                                   NO_DFT 
 79.737419   0.795023  -0.651941  4528                                   NO_DFT 
 80.607010   0.795023  -0.614668  4533                                   NO_DFT 
 81.482903   0.795023  -0.573796  4538                                   NO_DFT 
 82.365112   0.795023  -0.529400  4543                                   NO_DFT 
 83.253670   0.795023  -0.482169  4548                                   NO_DFT 
 84.148590   0.795023  -0.433249  4553                                   NO_DFT 
 85.049324   0.795023  -0.384026  4558                                   NO_DFT 
 85.957047   0.795023  -0.335794  4563                                   NO_DFT 
 86.871208   0.795023  -0.289805  4568                                   NO_DFT 
 87.791824   0.795023  -0.246995  4573                                   NO_DFT 
 88.718925   0.795023  -0.208015  4578                                   NO_DFT 
 89.652527   0.795023  -0.173222  4583                                   NO_DFT 
 90.592651   0.795023  -0.142694  4588                                   NO_DFT 
 91.538727   0.795023  -0.116371  4593                                   NO_DFT 
 92.491974   0.795023  -0.093961  4598                                   NO_DFT 
 93.451813   0.795023  -0.075148  4603                                   NO_DFT 
 94.418274   0.795023  -0.059544  4608                                   NO_DFT 
 95.391373   0.795023  -0.046745  4613                                   NO_DFT 
 96.371140   0.795023  -0.036365  4618                                   NO_DFT 
 97.356949   0.795023  -0.028024  4623                                   NO_DFT 
 98.350105   0.795023  -0.021382  4628                                   NO_DFT 
 99.349991   0.795023  -0.016143  4633                                   NO_DFT 
100.356628   0.795023  -0.012049  4638                                   NO_DFT 
101.370041   0.795023  -0.008882  4643                                   NO_DFT 
102.390259   0.795023  -0.006448  4648                                   NO_DFT 
103.417297   0.795023  -0.004594  4653                                   NO_DFT 
104.450508   0.795023  -0.003200  4658                                   NO_DFT 
105.491257   0.795023  -0.002151  4663                                   NO_DFT 
106.538895   0.795023  -0.001379  4668                                   NO_DFT 
107.593445   0.795023  -0.000814  4673                                   NO_DFT 
108.654930   0.795023  -0.000401  4678                                   NO_DFT 
109.723373   0.795023  -0.000107  4683                                   NO_DFT 
110.798103   0.795023   0.000105  4688                                   NO_DFT 
111.880531   0.795023   0.000245  4693                                   NO_DFT 
112.969986   0.795023   0.000350  4698                                   NO_DFT 
114.066483   0.795023   0.000421  4703                                   NO_DFT 
4302.700195   0.795023   0.991849  3712                                   NO_DFT 
4305.399902   0.795023   0.858985  3717                                   NO_DFT 
4308.100098   0.795023   0.731320  3722                                   NO_DFT 
4310.799805   0.795023   0.608566  3727                                   NO_DFT 
4313.500000   0.795023   0.490488  3732                                   NO_DFT 
4316.200195   0.795023   0.376900  3737                                   NO_DFT 
4318.899902   0.795023   0.267648  3742                                   NO_DFT 
4321.600098   0.795023   0.162606  3747                                   NO_DFT 
4324.299805   0.795023   0.061666  3752                                   NO_DFT 
4327.000000   0.795023  -0.035262  3757                                   NO_DFT 
4329.700195   0.795023  -0.128259  3762                                   NO_DFT 
4332.399902   0.795023  -0.217414  3767                                   NO_DFT 
4335.100098   0.795023  -0.302800  3772                                   NO_DFT 
4337.799805   0.795023  -0.384506  3777                                   NO_DFT 
4340.500000   0.795023  -0.462604  3782                                   NO_DFT 
4343.200195   0.795023  -0.537187  3787                                   NO_DFT 
4345.899902   0.795023  -0.608335  3792                                   NO_DFT 
4348.600098   0.795023  -0.676137  3797                                   NO_DFT 
4351.299805   0.795023  -0.740682  3802                                   NO_DFT 
4354.000000   0.795023  -0.802059  3807                                   NO_DFT 
4356.700195   0.795023  -0.860356  3812                                   NO_DFT 
4359.399902   0.795023  -0.915666  3817                                   NO_DFT 
4362.100098   0.795023  -0.968076  3822                                   NO_DFT 
4364.799805   0.795023  -1.017677  3827                                   NO_DFT 
4367.500000   0.795023  -1.064559  3832                                   NO_DFT 
4370.200195   0.795023  -1.108813  3837                                   NO_DFT 
4372.899902   0.795023  -1.150526  3842                                   NO_DFT 
4375.600098   0.795023  -1.189788  3847                                   NO_DFT 
4378.299805   0.795023  -1.226690  3852                                   NO_DFT 
4381.000000   0.795023  -1.261314  3857                                   NO_DFT 
4383.700195   0.795023  -1.293753  3862                                   NO_DFT 
4386.399902   0.795023  -1.324091  3867                                   NO_DFT 
4389.100098   0.795023  -1.352410  3872                                   NO_DFT 
4391.799805   0.795023  -1.378798  3877                                   NO_DFT 
4394.500000   0.795023  -1.403337  3882                                   NO_DFT 
4397.200195   0.795023  -1.426104  3887                                   NO_DFT 
4399.899902   0.795023  -1.447178  3892                                   NO_DFT 
4402.600098   0.795023  -1.466633  3897                                   NO_DFT 
4405.299805   0.795023  -1.484545  3902                                   NO_DFT 
4408.000000   0.795023  -1.500979  3907                                   NO_DFT 
4410.700195   0.795023  -1.516005  3912                                   NO_DFT 
4413.399902   0.795023  -1.529682  3917                                   NO_DFT 
4416.100098   0.795023  -1.542072  3922                                   NO_DFT 
4418.799805   0.795023  -1.553228  3927                                   NO_DFT 
4421.500000   0.795023  -1.563202  3932                                   NO_DFT 
4424.200195   0.795023  -1.572040  3937                                   NO_DFT 
4426.899902   0.795023  -1.579782  3942                                   NO_DFT 
4429.600098   0.795023  -1.586467  3947                                   NO_DFT 
4432.299805   0.795023  -1.592129  3952                                   NO_DFT 
4435.000000   0.795023  -1.596793  3957                                   NO_DFT 
4437.700195   0.795023  -1.600487  3962                                   NO_DFT 
4440.399902   0.795023  -1.603232  3967                                   NO_DFT 
4443.100098   0.795023  -1.605044  3972                                   NO_DFT 
4445.799805   0.795023  -1.605940  3977                                   NO_DFT 
4448.500000   0.795023  -1.605932  3982                                   NO_DFT 
4451.200195   0.795023  -1.605032  3987                                   NO_DFT 
4453.899902   0.795023  -1.603255  3992                                   NO_DFT 
4456.600098   0.795023  -1.600609  3997                                   NO_DFT 
4459.299805   0.795023  -1.597113  4002                                   NO_DFT 
4462.000000   0.795023  -1.592783  4007                                   NO_DFT 
4464.700195   0.795023  -1.587645  4012                                   NO_DFT 
4467.399902   0.795023  -1.581723  4017                                   NO_DFT 
4470.100098   0.795023  -1.575054  4022                                   NO_DFT 
4472.799805   0.795023  -1.567673  4027                                   NO_DFT 
4475.500000   0.795023  -1.559633  4032                                   NO_DFT 
4478.200195   0.795023  -1.550985  4037                                   NO_DFT 
4480.899902   0.795023  -1.541783  4042                                   NO_DFT 
4483.600098   0.795023  -1.532097  4047                                   NO_DFT 
4486.299805   0.795023  -1.521985  4052                                   NO_DFT 
4489.000000   0.795023  -1.511511  4057                                   NO_DFT 
4491.700195   0.795023  -1.500738  4062                                   NO_DFT 
4494.399902   0.795023  -1.489719  4067                                   NO_DFT 
4497.100098   0.795023  -1.478501  4072                                   NO_DFT 
4499.799805   0.795023  -1.467118  4077                                   NO_DFT 
4502.500000   0.795023  -1.455600  4082                                   NO_DFT 
4505.200195   0.795023  -1.443957  4087                                   NO_DFT 
4507.899902   0.795023  -1.432190  4092                                   NO_DFT 
4510.600098   0.795023  -1.420298  4097                                   NO_DFT 
4513.299805   0.795023  -1.408261  4102                                   NO_DFT 
4516.000000   0.795023  -1.396061  4107                                   NO_DFT 
4518.700195   0.795023  -1.383678  4112                                   NO_DFT 
4521.399902   0.795023  -1.371087  4117                                   NO_DFT 
4524.100098   0.795023  -1.358268  4122                                   NO_DFT 
4526.799805   0.795023  -1.345207  4127                                   NO_DFT 
4529.500000   0.795023  -1.331888  4132                                   NO_DFT 
4532.200195   0.795023  -1.318309  4137                                   NO_DFT 
4534.899902   0.795023  -1.304464  4142                                   NO_DFT 
4537.600098   0.795023  -1.290360  4147                                   NO_DFT 
4540.299805   0.795023  -1.276004  4152                                   NO_DFT 
4543.000000   0.795023  -1.261405  4157                                   NO_DFT 
4545.700195   0.795023  -1.246579  4162                                   NO_DFT 
4548.399902   0.795023  -1.231543  4167                                   NO_DFT 
4551.100098   0.795023  -1.216312  4172                                   NO_DFT 
4553.799805   0.795023  -1.200905  4177                                   NO_DFT 
4556.500000   0.795023  -1.185339  4182                                   NO_DFT 
4559.200195   0.795023  -1.169633  4187                                   NO_DFT 
4561.899902   0.795023  -1.153805  4192                                   NO_DFT 
4564.600098   0.795023  -1.137868  4197                                   NO_DFT 
4567.299805   0.795023  -1.121843  4202                                   NO_DFT 
4570.000000   0.795023  -1.105737  4207                                   NO_DFT 
4572.700195   0.795023  -1.089572  4212                                   NO_DFT 
4575.399902   0.795023  -1.073353  4217                                   NO_DFT 
4578.100098   0.795023  -1.057093  4222                                   NO_DFT 
4580.799805   0.795023  -1.040799  4227                                   NO_DFT 
4583.500000   0.795023  -1.024481  4232                                   NO_DFT 
4586.200195   0.795023  -1.008142  4237                                   NO_DFT 
4588.899902   0.795023  -0.991787  4242                                   NO_DFT 
4591.600098   0.795023  -0.975415  4247                                   NO_DFT 
4594.299805   0.795023  -0.959030  4252                                   NO_DFT 
4597.000000   0.795023  -0.942628  4257                                   NO_DFT 
4599.700195   0.795023  -0.926207  4262                                   NO_DFT 
4602.399902   0.795023  -0.909762  4267                                   NO_DFT 
4605.100098   0.795023  -0.893290  4272                                   NO_DFT 
4607.799805   0.795023  -0.876788  4277                                   NO_DFT 
4610.500000   0.795023  -0.860253  4282                                   NO_DFT 
4613.200195   0.795023  -0.843675  4287                                   NO_DFT 
4615.899902   0.795023  -0.827064  4292                                   NO_DFT 
4618.600098   0.795023  -0.810416  4297                                   NO_DFT 
4621.299805   0.795023  -0.793740  4302                                   NO_DFT 
4624.000000   0.795023  -0.777045  4307                                   NO_DFT 
4626.700195   0.795023  -0.760352  4312                                   NO_DFT 
4629.399902   0.795023  -0.743682  4317                                   NO_DFT 
4632.100098   0.795023  -0.727066  4322                                   NO_DFT 
4634.799805   0.795023  -0.710551  4327                                   NO_DFT 
4637.500000   0.795023  -0.694176  4332                                   NO_DFT 
4640.200195   0.795023  -0.677999  4337                                   NO_DFT 
4642.899902   0.795023  -0.662094  4342                                   NO_DFT 
4645.600098   0.795023  -0.646515  4347                                   NO_DFT 
4648.299805   0.795023  -0.631345  4352                                   NO_DFT 
4651.000000   0.795023  -0.616659  4357                                   NO_DFT 
4653.700195   0.795023  -0.602518  4362                                   NO_DFT 
4656.399902   0.795023  -0.588986  4367                                   NO_DFT 
4659.100098   0.795023  -0.576117  4372                                   NO_DFT 
4661.799805   0.795023  -0.563929  4377                                   NO_DFT 
4664.500000   0.795023  -0.552428  4382                                   NO_DFT 
4667.200195   0.795023  -0.541584  4387                                   NO_DFT 
4669.899902   0.795023  -0.531323  4392                                   NO_DFT 
4672.600098   0.795023  -0.521542  4397                                   NO_DFT 
