 24.633974  -3.925115  -4.097849  1679               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.745755  1682               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.987730  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.800639  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.761055  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.902306  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.165619  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.406555  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.983112  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.713246  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.604392  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.334137  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.619409  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.494831  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.549286  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.253897  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.297995  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.305419  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.253232  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.218445  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.164687  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.059168  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.021127  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.983303  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.911523  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.793530  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.667044  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.565543  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.423476  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.304191  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.238161  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.677163  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.501256  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.295289  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.622956  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623121  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.623773  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.624321  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.624475  1880                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.624848  1885                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625352  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.625701  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.625905  1900                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625971  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626741  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626865  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.627939  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628244  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628294  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628535  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628675  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629069  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629714  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629880  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630092  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630232  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630309  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630336  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630476  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.630521  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630640  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630658  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630844  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630869  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630941  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630980  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.631001  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.631020  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631023  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631026  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631027  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631023  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.630902  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630869  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630744  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.630693  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630676  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630640  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630620  2094                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630563  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630542  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630336  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630150  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629848  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629272  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629233  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629192  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629151  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629069  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629026  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628811  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628630  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628582  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628146  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628044  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627992  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627506  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.627451  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627336  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627277  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627105  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626985  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626803  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.626365  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625564  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.624995  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.624626  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.624475  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.624397  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.623533  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.623287  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.622270  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.622183  2251                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.630740  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630876  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.630894  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.623774  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630960  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.630989  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.631000  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.631068  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.631068  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.631050  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.630999  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.624120  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.630923  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.630908  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.630888  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.630678  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.630650  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.630621  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.630592  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.630528  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.630496  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.630426  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.630315  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.629929  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.629881  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.629522  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.629236  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.629176  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.010889  -4.625535  -4.624680  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.628989  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.628860  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.628728  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.628521  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.628009  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.627851  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.627020  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626931  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625113  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625496  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625216  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.625425  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.625832  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.625931  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.626600  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627475  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628034  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628616  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628750  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628883  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.623178  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629011  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629075  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629430  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629648  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630169  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629725  -4.630642  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630704  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630761  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630950  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.630997  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.631012  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.631017  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.631012  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.631005  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630986  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.630642  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630461  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.630380  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.630049  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.629714  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629589  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629526  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.629461  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.629187  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.629115  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628891  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628237  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628060  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627875  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626336  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.625875  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.624633  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.624235  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.624103  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.623827  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.622680  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.622077  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.621611  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.621134  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.620812  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.625270  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.625395  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.625992  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626336  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626776  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627195  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627687  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.627782  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.621611  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.629651  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630423  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.146973  -1.553953  -1.501568  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.511873  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.540505  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.593229  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.618133  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.627796  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.632012  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.633450  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.634735  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.628907  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.616062  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.607055  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.601914  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.643734  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.688525  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.713496  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.690852  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.614273  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.705722  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.694410  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.645207  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.587238  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.060295  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.083361  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.122380  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.159068  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.164614  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.184638  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.182295  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.179941  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.121225  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.058465  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.010695  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.151340  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.100941  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.130049  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.152970  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.159195  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.160077  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.151318  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.123061  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.085275  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.076172  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.029149  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.070764  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.099652  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.111670  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.136309  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.140335  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.140429  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.758935  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.725935  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2582.908691  -2.829277  -2.724008  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.736665  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.774830  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.775805  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.774297  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2697.110596  -2.939113  -2.772117  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.752194  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.746669  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.740722  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.734396  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.647331  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.413507  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.469836  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.456082  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.461157  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.465156  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.469874  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.440540  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.308813  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.493903  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.499091  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.515436  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
