  9.147036  -2.936266  -2.920714  1423                GRP-HCP-P-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.649565  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.286276  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.666476  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.627057  2148                    GRP-DC-C-C44_PARABOLA 
  8.468438   0.563098   0.527279  1326               GRP-ST12-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.169258    11                 GRP-DC-P-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.135559  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628177  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626595  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.895775  -3.846110  -3.823842  1665                GRP-A15-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.239281   538                 GRP-SC-C-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.629118   648                GRP-FCC-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.361837  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.078307  1503               GRP-cP46-C-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.676494  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627847  1999                    GRP-DC-C-C44_PARABOLA 
  8.579455  -2.486189  -2.487526  1420                GRP-HCP-P-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.220298  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.069773   799                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.627010  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627512  1977                    GRP-DC-C-C44_PARABOLA 
 15.943625  -4.079456  -4.071526  1360                GRP-HCP-P-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.620660  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.745420   591                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626816  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629673  -4.627810  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628680  -4.627860  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.805567  -4.541924  -4.531688  1515               GRP-cP46-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.347238   654                GRP-FCC-P-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.317752  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.076219  1440                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628053  2019                    GRP-DC-C-C44_PARABOLA 
 28.823875  -3.535977  -3.571502  1224               GRP-ST12-P-UNPERTURBED+ISO 
 20.913202  -4.627145  -4.620192   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.684039  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627205  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.072371  -4.211651  -4.194844   965                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627725  1990                    GRP-DC-C-C44_PARABOLA 
 18.401867  -3.910156  -3.905538   583                GRP-FCC-P-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.592593  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.386045   910                GRP-BC8-C-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.714480  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.631447  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.595476  -4.409652  -4.361203   982                GRP-BC8-C-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.534776  1372                GRP-HCP-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.630800  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629385  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 14.844665  -4.105346  -4.087579   803                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627795  2108                    GRP-DC-C-C44_PARABOLA 
 11.953798  -3.825670  -3.851060  1634                GRP-A15-C-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.088621   745                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.626682  1940                    GRP-DC-C-C44_PARABOLA 
2252.165527  -3.176585  -3.211583  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.624912  2338             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.921241   769                GRP-BCC-P-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.083727    29                 GRP-DC-P-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.418581   892                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.066604   759                GRP-BCC-P-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.617666  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628177  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.623555  1856                    GRP-DC-C-C44_PARABOLA 
 13.579468  -4.260820  -4.278003  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.337061   4.527442   4.555542   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.027309  -4.625869  -4.631410  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629970  -4.628139  2070                    GRP-DC-C-C44_PARABOLA 
 29.694580  -3.809736  -3.910833  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.324544  1195               GRP-ST12-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.760320  1432                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.627579  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.258080  -4.251944  -4.271915  1536               GRP-cP46-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.034910   884                GRP-BC8-C-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.367249  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.458069    45                 GRP-DC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.407358   855                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.627920  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.925443  -1.892487  -1.903072   644                GRP-FCC-P-UNPERTURBED+ISO 
 22.557293  -4.579291  -4.570889   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.578001  -4.106111  -4.085232   802                GRP-BCC-P-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.717890  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.660059   2.668119   2.692211    69                 GRP-DC-P-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.609365  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627104  1957                    GRP-DC-C-C44_PARABOLA 
 37.421761  -3.205328  -3.258698  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.599649  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.016273  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.625932  1915                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.990510   750                GRP-BCC-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.228349   462                 GRP-SC-C-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.524761    93                 GRP-DC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.366108  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.624100  2350             GRP-DC-P-UNPERTURBED+UNI+100 
  6.829772   0.186975   0.126422  1602                GRP-A15-C-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.623728   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.695028  -4.090099  -4.085312  1451                GRP-HCP-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.451425  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.794611  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.685166  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.588517   370                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.349456  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.631426  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1608.660767  -3.709733  -3.748174  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.032686   482                 GRP-SC-C-UNPERTURBED+ISO 
 13.440411  -3.282605  -3.289370  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.448791  1490               GRP-cP46-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.164329  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.625694  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.626839  1946                    GRP-DC-C-C44_PARABOLA 
  7.300940  -1.030991  -1.022207   637                GRP-FCC-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.738655  1368                GRP-HCP-P-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.933632   961                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.623974  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626628  2165                    GRP-DC-C-C44_PARABOLA 
 37.722530  -3.376031  -3.329047    38                 GRP-DC-P-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.426028  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.895141   883                GRP-BC8-C-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.539110   714                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626867  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.129826  -3.900364  -3.869465  1662                GRP-A15-C-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.204484  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.740817  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.001209  1285               GRP-ST12-P-UNPERTURBED+ISO 
  7.698236   0.450918   0.447895   432                 GRP-SC-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.625348  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628053  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.285636  -2.279505  -2.304509   646                GRP-FCC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.338431    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627394  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.589432  -3.364656  -3.349475   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.869683     9                 GRP-DC-P-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.223441  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.627415  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.627419  1972                    GRP-DC-C-C44_PARABOLA 
 20.778564  -4.627418  -4.622607  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 21.191166  -4.622917  -4.613987   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2204.505371  -3.156594  -3.144846  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.143881  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.552778  -4.629727  -4.626616  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 28.350929  -4.168104  -4.157424   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.100828  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.827946   2.591955   2.589794   524                 GRP-SC-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.524570  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.630606  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 28.255602  -3.587586  -3.622472  1297               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.404538  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.668036  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.044301  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.661453   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627821  1997                    GRP-DC-C-C44_PARABOLA 
2909.738037  -2.207300  -2.153897  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.146609   459                 GRP-SC-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.290816  1265               GRP-ST12-P-UNPERTURBED+ISO 
  8.325588   3.524797   3.475760    65                 GRP-DC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.961002   685                GRP-FCC-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.117592  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.265041  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627508  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.054291  -4.099916  -4.076556   800                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627248  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.320436   1.519493   1.509961  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.623170  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 10.145942  -3.306102  -3.323526  1624                GRP-A15-C-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.559028  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628134  2032                    GRP-DC-C-C44_PARABOLA 
1848.705444  -3.299341  -3.314468  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.627908  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.488715  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.379735   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.019065   682                GRP-FCC-P-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.644452  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.606464   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 33.497402  -4.011786  -4.020923  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.022954  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.216380  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.731431  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.348394   0.247469   0.232387  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.553243  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.389104  1427                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.898705  1660                GRP-A15-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -2.977826   509                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.627941  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.288391  -3.200927  -3.197026   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628154  2066                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.627295  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 18.854342  -4.093747  -4.238367  1675               GRP-LIQUID-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.484397   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.625589  2198                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.803839  1292               GRP-ST12-P-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.256866   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.627175  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628113  2028                    GRP-DC-C-C44_PARABOLA 
 30.545527  -3.382360  -3.413613  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.452074  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.627113  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.627512  2126                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.127800   638                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.624990  2214                    GRP-DC-C-C44_PARABOLA 
 15.166477  -3.992742  -4.006575  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.874516  -3.505259  -3.483307   103                 GRP-DC-P-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.189305  1331               GRP-ST12-P-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.485653  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.810038   106                 GRP-DC-P-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.586235  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.982446  1544               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627780  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627932  -4.625865  2190                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.247447  1211               GRP-ST12-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.278240   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628260  2280             GRP-DC-P-UNPERTURBED+UNI+100 
2827.536621  -2.238522  -2.224617  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.083730   560                GRP-FCC-P-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.301207   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.625129  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 19.683001  -3.785365  -3.780420  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.626036   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625560  -4.627090  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.214031  -4.019235  -4.008682   962                GRP-BC8-C-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.143448  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.626987  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.627723  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.127957  1214               GRP-ST12-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.342877  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.621577   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.261363  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626369  2174                    GRP-DC-C-C44_PARABOLA 
2218.583740  -3.182482  -3.146155  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623836  2241                    GRP-DC-C-C44_PARABOLA 
 18.630857  -3.901807  -3.886066  1461                GRP-HCP-P-UNPERTURBED+ISO 
  9.134320   1.583806   1.594997  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.087411   672                GRP-FCC-P-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.999393   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.625998  1917                    GRP-DC-C-C44_PARABOLA 
  9.958360  -1.251776  -1.229020   945                GRP-BC8-C-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.775520  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.134900  1356                GRP-HCP-P-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.897492   511                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.014620  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.624328  2230                    GRP-DC-C-C44_PARABOLA 
  6.193886   1.783566   1.845805  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.626888  1948                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079  -3.736028  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.650454  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.415416  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.647053  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628180  2051                    GRP-DC-C-C44_PARABOLA 
2179.837646  -3.027594  -3.112780  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.624018  2237                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.674361   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628166  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.000982   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628179  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.567510  -3.870337  -3.854494   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.349243   2.970942   2.980575  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.228357  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.293262   468                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.574268   155                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.084496   563                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.593884   552                GRP-FCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.000665   584                GRP-FCC-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.419542  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.039868  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.469398    52                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.768673   733                GRP-BCC-P-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.289776   383                 GRP-SC-C-UNPERTURBED+ISO 
 20.142256  -4.627839  -4.631013  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628470  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.875095  1233               GRP-ST12-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.145962  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.401093   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628147  2035                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.946009  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.821798  1344                GRP-HCP-P-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.802291  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.627531  2125                    GRP-DC-C-C44_PARABOLA 
 23.823637  -4.179691  -4.179741   920                GRP-BC8-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.261739   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.482232   1.082181   1.078637   857                GRP-BCC-P-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.631440  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 23.100580  -3.705030  -3.748960  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   1.547278  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.954839  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.630924  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 16.947628  -4.400368  -4.372457   113                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628068  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.491797  -3.444030  -3.445100  1626                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.328692  1045                GRP-BC8-C-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.012149  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.583318   374                 GRP-SC-C-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.811999   691                GRP-FCC-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.135739  1445                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.954401    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627752  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.351622  -4.629797  -4.629296  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 31.739941  -3.462619  -3.466298   909                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.401426   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.623485  2359             GRP-DC-P-UNPERTURBED+UNI+100 
2764.128174  -2.718863  -2.675201  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
